Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	112	112	136	304	208	192	104	136	304	16	72	0	72	64	0	8	72	168	16	296
100	184	216	232	160	96	104	72	160	128	40	200	160	232	24	144	128	200	80	96	0
101	144	56	0	328	48	0	168	144	216	64	152	320	152	0	272	24	104	16	120	208
102	232	0	192	200	232	80	152	56	144	200	0	112	8	136	64	0	152	120	112	200
103	264	272	256	0	120	184	16	24	24	88	184	192	0	136	160	80	224	192	256	56
104	104	152	112	136	184	152	40	16	200	72	192	208	296	96	16	72	120	40	280	0
105	160	0	336	128	264	8	88	80	128	16	72	152	192	112	184	80	168	136	112	96
106	168	224	48	160	80	72	112	216	0	280	456	0	40	0	32	64	112	368	24	80
107	112	0	0	368	160	0	72	80	56	472	240	64	64	384	136	368	32	32	96	64
108	312	56	352	240	112	144	0	200	232	256	104	272	176	168	0	144	8	0	96	0
109	56	344	192	288	56	80	56	232	192	112	176	304	208	24	136	128	104	0	120	112
110	376	216	192	152	144	88	104	0	96	0	0	288	48	80	128	304	240	280	104	16
111	32	0	376	248	200	32	224	152	0	80	104	56	64	104	216	136	272	160	48	184
112	224	120	256	192	24	224	48	56	112	8	64	184	296	0	32	256	320	112	40	200
113	120	40	32	128	288	0	136	32	88	312	176	184	120	56	184	144	24	112	152	224
114	232	24	224	224	224	72	152	192	88	216	208	136	72	96	136	16	32	48	152	184
115	96	384	184	320	176	216	168	80	96	176	288	96	0	0	144	56	200	8	120	64
116	48	16	144	88	264	40	120	32	104	88	248	176	192	72	232	0	136	48	80	136
117	272	8	192	160	248	88	56	112	112	64	176	104	128	120	152	144	72	128	56	128
118	112	208	216	352	40	120	0	168	272	152	128	176	168	112	64	48	120	104	336	0
119	56	160	408	224	64	152	56	64	200	296	296	0	160	200	40	56	272	56	240	24
120	264	256	48	72	24	0	160	128	96	104	152	32	192	128	144	144	232	8	368	128
avg	171.067	159.2	166.933	168.8	135.6	86.8	108.267	102	135.467	132.4	149.6	136	121.733	112.133	132.667	111.733	148.4	111.333	127.067	118.133
delay	533.518	562.723	550.141	558.515	571.59	581.656	571.072	575.46	551.236	559.971	550.036	562.062	556.336	556.584	548.253	584.394	532.509	570.919	566.997	546.872
loss	0.64162	0.619139	0.635304	0.638255	0.69861	0.800184	0.774265	0.786113	0.718465	0.700452	0.684978	0.709319	0.715087	0.737105	0.69464	0.710055	0.71864	0.726858	0.714713	0.711213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
