Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	336	192	216	24	0	96	72	0	136	120	264	96	336	0	88	248	200	80	288
94	168	0	0	216	128	80	72	72	56	120	168	144	168	96	152	152	152	48	64	104
95	0	64	72	96	200	152	24	144	8	120	152	184	216	112	0	160	208	0	272	0
96	336	64	152	240	0	240	264	0	0	0	216	40	48	216	72	0	32	128	248	136
97	0	40	200	232	136	40	64	0	160	176	8	64	112	200	16	200	168	200	224	16
98	136	256	144	288	288	80	144	0	128	128	40	176	0	72	208	88	40	208	0	80
99	264	96	152	280	64	128	80	128	216	88	136	0	168	72	0	32	144	112	88	176
100	96	264	208	216	64	152	80	208	56	8	168	96	216	0	160	96	112	80	112	0
101	128	32	0	272	48	0	184	128	208	48	120	288	128	0	256	8	72	40	96	200
102	280	0	160	160	256	152	152	80	160	136	0	104	0	176	48	0	128	144	48	208
103	288	280	344	0	136	104	24	48	24	96	176	208	0	200	88	96	256	152	200	64
104	120	184	104	144	240	200	32	0	208	8	208	160	216	72	40	64	104	72	288	0
105	104	0	224	80	136	0	136	80	280	32	104	96	184	48	184	96	80	200	104	152
106	160	160	48	272	112	80	96	136	0	352	416	0	0	120	128	168	112	224	16	56
107	240	0	96	176	240	0	40	208	192	272	0	176	128	256	0	240	0	16	168	0
108	184	128	312	256	0	128	0	216	296	280	280	280	112	72	0	104	8	0	16	24
109	32	232	64	168	48	128	40	120	136	104	96	168	192	0	144	24	144	0	104	112
110	344	160	168	96	128	104	112	8	88	0	0	192	64	32	48	352	208	216	128	64
111	24	0	184	240	176	72	200	120	0	88	152	136	48	56	288	72	200	104	112	128
112	240	152	176	216	32	136	80	16	64	16	8	232	296	0	64	232	304	16	40	168
113	96	16	8	112	176	0	176	64	136	208	184	96	64	168	152	176	56	184	160	280
114	192	56	304	216	264	56	112	120	72	104	200	72	48	56	152	24	48	48	208	184
115	64	304	136	256	152	136	128	128	48	192	272	80	0	0	120	40	232	24	104	72
116	48	8	112	80	192	72	88	80	64	104	176	264	200	96	248	0	80	64	32	168
117	208	0	152	152	184	72	64	144	72	64	192	208	160	144	160	56	16	152	88	88
118	112	184	96	344	48	88	0	88	232	152	56	208	176	96	56	40	136	72	312	0
119	48	144	288	192	56	120	72	24	128	264	176	0	248	176	40	32	216	40	224	24
120	120	248	40	24	24	0	104	88	88	40	192	32	232	144	96	160	168	56	200	136
avg	147.333	133.467	143.333	147.2	118.533	85.0667	99.7333	90.6667	119.2	113.2	141.467	126	114.4	109.333	116.933	101.467	134.533	104.8	120.133	112.4
delay	438.463	464.212	451.181	434.8	464.348	486.683	477.807	458.672	451.1	440.966	464.254	465.98	456.007	467.811	468.378	453.281	469.188	463.253	469.389	458.916
loss	0.234234	0.227027	0.219317	0.23109	0.346774	0.499608	0.475823	0.513899	0.384932	0.36971	0.264828	0.345114	0.344275	0.363707	0.338855	0.349016	0.365686	0.361719	0.335052	0.325879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
