Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	680	8	656	592	48	0	304	720	472	240	360	800	0	696	0	0	0	536	136	480
80	104	264	440	88	152	352	64	472	296	712	456	552	432	328	416	440	480	288	712	160
81	192	496	520	784	784	760	768	64	0	544	552	536	0	640	656	784	360	64	192	0
82	0	0	0	136	168	528	656	688	592	240	632	648	472	384	344	544	632	376	16	648
83	688	448	128	0	712	336	336	488	584	488	328	0	0	464	376	0	696	192	256	160
84	656	744	0	488	640	136	744	568	744	536	352	24	320	464	408	264	480	0	704	392
85	344	80	72	240	256	744	320	0	336	856	344	720	288	392	56	616	488	528	0	368
86	0	296	344	56	376	312	200	736	600	600	0	256	560	424	296	600	416	752	168	176
87	384	816	0	0	464	0	680	8	784	344	800	96	392	232	648	160	400	416	728	592
88	56	504	648	96	664	480	648	96	344	664	656	576	632	304	288	328	0	528	384	664
89	512	416	120	200	144	488	208	0	0	712	752	416	736	696	224	752	688	632	552	752
90	672	144	528	480	488	776	192	616	360	712	296	696	72	240	472	384	624	0	512	456
91	152	448	560	272	736	416	600	736	728	632	408	712	128	328	728	152	16	304	152	176
92	552	584	632	216	544	400	0	600	488	408	144	640	552	368	496	584	424	304	640	544
93	72	784	400	616	184	16	440	448	24	536	400	928	496	1000	160	360	736	456	312	888
94	424	0	0	504	648	616	232	704	200	440	696	696	576	112	384	608	384	336	480	264
95	232	392	432	360	416	744	400	256	72	344	568	352	848	744	224	312	760	0	872	272
96	568	0	456	832	8	688	944	32	288	304	384	304	56	752	0	320	272	680	808	112
97	352	448	768	696	784	632	232	0	728	776	184	184	320	752	392	664	584	496	288	56
98	248	384	152	832	752	312	528	144	344	80	0	416	0	0	424	0	208	552	0	520
99	552	560	624	712	32	792	448	800	456	232	592	0	584	176	88	336	672	272	272	184
100	232	392	160	456	128	96	408	600	488	40	624	760	744	72	712	0	24	496	440	248
101	584	0	0	720	448	248	600	728	720	512	0	720	0	16	632	40	696	184	216	720
102	880	312	808	232	848	632	376	96	248	328	200	520	8	880	240	0	656	744	568	424
103	600	800	456	32	352	680	192	192	456	384	520	656	384	224	0	568	424	192	592	144
104	128	48	616	632	632	400	304	48	624	0	552	240	776	632	520	0	744	616	768	272
105	824	0	624	0	456	88	752	728	328	344	552	272	392	8	472	488	296	736	128	544
106	8	328	0	648	312	256	0	280	0	800	624	0	0	312	216	352	320	416	72	120
107	728	0	400	400	504	144	144	760	600	752	64	656	376	800	0	528	0	72	448	0
108	312	488	728	768	96	360	0	760	736	768	664	680	544	104	168	456	88	0	120	280
109	496	536	0	720	104	752	264	432	216	88	120	832	640	192	640	608	832	208	512	440
110	480	240	768	408	768	344	800	328	264	40	48	216	0	248	440	552	696	568	0	200
111	32	96	600	720	56	408	608	592	336	152	416	720	656	0	592	576	704	408	600	328
112	552	320	264	488	320	392	248	200	16	424	208	440	464	80	128	880	512	72	72	840
113	360	0	376	392	608	0	792	464	696	304	592	504	216	464	368	8	88	584	632	752
114	552	512	664	480	592	648	392	104	0	512	736	0	136	136	688	200	536	64	800	656
115	0	424	416	448	592	592	616	672	424	688	728	552	168	48	304	0	488	0	384	208
116	512	0	360	568	600	328	344	584	0	0	592	720	720	712	664	184	552	528	24	712
117	520	72	576	552	664	664	272	656	576	512	664	536	448	352	288	328	0	504	360	104
118	200	400	552	872	200	568	0	632	728	632	344	456	800	640	80	16	672	288	944	0
119	560	736	616	352	0	280	672	480	128	696	360	184	824	408	288	560	768	0	816	312
120	264	528	160	352	408	0	528	656	472	0	688	0	592	696	528	600	688	368	640	544
avg	406	359.2	395.733	413.2	392	381.2	425.467	431.067	414	383.867	420.8	408	382.4	375.067	378.4	340	462.8	352.8	398.267	366.933
delay	64.2378	70.5623	73.5466	69.804	80.5391	90.3736	57.6211	81.3801	63.2052	73.6735	70.7247	92.8069	79.4411	76.5621	69.8095	82.6333	72.1676	71.9639	86.9319	75.3544
loss	0.000984252	0.00148038	0.00234349	0	0.00101488	0.00139714	0.000313283	0.00123571	0.000965251	0.000347222	0.000630915	0.00195695	0.00278164	0	0.000350631	0.00312744	0.00229095	0.00150207	0.00233178	0.00288496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
