Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	368	392	0	528	72	552	192	304	144	56	80	616	472	144	472	448	616	152	368	312
110	360	176	576	304	576	256	600	248	208	32	32	160	0	184	328	416	520	424	0	152
111	80	96	456	600	32	368	504	448	256	112	312	600	552	0	440	496	584	312	448	280
112	352	216	200	312	248	232	144	152	0	312	152	272	288	64	96	600	328	56	64	600
113	272	0	280	296	456	0	600	352	528	232	448	376	160	352	280	0	64	432	472	568
114	416	384	496	360	440	488	288	72	0	384	552	0	104	96	520	152	400	48	592	480
115	0	320	352	328	448	488	504	504	312	512	584	456	168	80	264	0	408	0	304	200
116	488	0	328	448	552	304	232	536	40	0	504	600	600	592	560	152	376	504	0	520
117	440	272	336	616	424	568	200	616	616	480	400	488	288	160	176	248	0	272	496	56
118	0	80	464	488	120	312	0	248	384	440	312	152	600	536	0	0	560	216	544	24
119	456	592	408	208	0	152	544	400	40	464	256	144	600	288	216	456	560	0	600	248
120	160	384	240	312	432	32	360	456	352	0	592	0	408	600	512	408	600	400	480	488
avg	304.8	270.267	299.467	310.667	296.4	286.8	319.467	323.733	310.8	288	317.733	306.667	287.6	283.2	285.867	255.733	350	267.067	300.133	278
delay	6.87183	5.72126	7.27827	8.31245	10.511	11.8061	8.72538	10.8027	9.01201	9.46574	9.91397	10.7917	10.7357	7.79106	8.60326	12.6444	8.17524	10.1887	11.0715	10.3396
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
