Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	744	304	504	512	376	344	72	256	280	520	248	496	32	192	320	272	424	16	448	376
91	80	368	552	208	688	184	312	392	456	480	336	584	176	296	472	88	8	200	56	160
92	528	632	744	256	416	160	24	216	320	264	176	400	368	208	360	392	320	272	472	432
93	64	736	312	672	104	0	216	216	8	488	208	760	328	792	120	232	584	336	160	680
94	480	0	0	552	376	160	104	296	136	368	456	456	376	96	360	368	400	264	264	248
95	56	360	256	248	504	472	152	272	40	208	448	368	480	432	80	288	448	0	672	80
96	816	104	440	768	0	496	608	0	64	96	464	176	128	600	104	88	112	376	720	288
97	56	256	712	712	360	184	200	32	544	568	96	64	328	600	144	616	576	608	416	48
98	456	624	440	968	808	264	392	32	408	304	80	456	0	192	448	136	256	448	0	344
99	680	376	424	576	16	376	192	448	344	168	416	0	400	160	0	248	416	224	216	224
100	184	624	432	472	128	104	168	376	312	88	512	448	616	64	512	72	200	440	360	24
101	496	0	0	808	232	32	272	296	640	232	128	656	120	0	608	16	344	0	56	584
102	760	8	568	464	712	320	336	136	360	344	0	312	16	432	72	0	408	600	312	456
103	784	872	800	0	288	192	48	80	128	336	344	640	16	480	216	256	688	304	560	160
104	248	400	312	480	552	360	48	8	504	0	560	392	640	256	144	208	312	216	656	0
105	608	0	688	176	624	0	272	184	400	144	240	216	432	192	472	336	336	432	280	480
106	312	376	128	776	312	200	152	392	0	920	912	0	0	336	224	360	344	744	72	144
107	760	0	384	400	512	24	104	392	496	640	8	456	336	760	0	544	0	64	424	0
108	408	408	840	832	32	184	0	392	696	672	592	624	448	144	96	344	24	0	40	160
109	232	536	48	648	184	376	152	272	256	88	72	536	512	136	632	304	544	0	352	280
110	792	376	568	408	448	280	320	72	232	0	0	376	88	24	208	744	656	560	160	120
111	0	0	728	688	248	40	248	344	16	168	376	320	280	200	704	256	608	232	360	448
112	640	448	448	664	168	320	152	176	232	136	8	584	640	0	128	744	664	160	144	576
113	384	8	128	264	344	0	360	168	360	344	584	384	136	336	232	264	40	472	392	584
114	504	216	808	456	600	192	168	128	152	352	472	72	96	256	472	136	184	24	592	608
115	104	760	344	792	400	320	360	352	240	656	616	280	0	0	288	56	552	80	416	240
116	320	0	480	408	472	112	256	240	104	80	384	496	408	352	416	16	368	240	136	496
117	592	48	688	560	448	240	112	264	320	272	440	376	320	280	216	320	8	336	184	144
118	248	464	424	960	128	272	0	312	440	440	144	400	560	392	96	32	416	248	704	0
119	296	504	712	376	72	232	200	120	272	608	400	0	608	504	200	216	576	0	576	32
120	528	688	96	152	184	0	368	288	208	112	384	96	448	376	248	456	504	120	464	376
avg	427.867	381.333	414.933	428.133	328.667	186	231.467	217.333	334.4	315.333	337.6	325.867	300.533	300	311.867	275.467	373.867	282.533	325.867	298.4
delay	287.898	292.34	288.404	270.949	310.731	321.039	281.219	275.381	273.398	274.573	306.425	308.576	282.696	285.549	278.367	285.722	298.149	294.677	293.412	288.759
loss	0.144723	0.134482	0.141481	0.143389	0.286786	0.569577	0.517882	0.547797	0.319068	0.304821	0.305966	0.325979	0.323035	0.322222	0.295161	0.317314	0.313462	0.326259	0.29276	0.302333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
