Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	136	136	160	168	8	176	88	176	96	48	152	0	112	24	16	72	160	64	72	40
100	56	104	40	120	32	24	104	144	112	16	152	192	184	24	184	0	0	104	104	56
101	168	0	0	192	112	72	152	192	184	120	0	200	0	24	144	8	192	64	72	160
102	200	72	200	32	192	144	64	8	40	64	48	112	0	200	56	0	152	168	128	88
103	152	200	112	8	88	168	40	32	104	96	120	160	80	56	0	128	104	48	128	32
104	32	16	160	160	152	96	80	16	160	0	128	64	192	160	136	0	192	136	176	80
105	192	0	152	0	96	24	176	144	72	88	136	56	96	0	104	112	48	144	24	128
106	8	80	0	144	80	64	0	72	0	200	160	0	0	64	56	88	80	96	24	24
107	160	0	96	104	128	40	40	176	144	176	8	152	96	184	0	136	0	16	96	0
108	80	128	184	192	24	80	0	176	192	200	168	168	144	32	48	112	24	0	32	72
109	128	128	0	168	16	136	56	64	48	16	24	160	152	48	120	112	200	48	112	64
110	120	64	192	104	192	88	200	80	56	8	16	56	0	48	104	128	168	144	0	40
111	24	32	152	192	8	104	168	120	80	40	88	184	168	0	144	168	152	104	144	88
112	120	72	64	104	80	80	48	40	0	96	32	88	104	16	24	200	112	16	24	176
113	88	0	96	96	152	0	192	120	176	64	136	112	40	104	88	0	24	144	152	176
114	136	128	168	112	144	120	96	24	0	120	168	0	40	24	168	48	104	16	200	152
115	0	88	112	112	152	152	168	152	88	168	144	144	48	24	96	0	144	0	104	64
116	168	0	112	152	192	64	64	128	16	8	0	200	168	192	168	56	120	176	0	176
117	144	88	104	200	128	176	48	176	192	152	0	152	96	48	56	80	0	80	160	16
118	0	32	152	72	40	104	0	72	120	128	440	48	200	184	0	0	56	16	72	0
119	120	176	96	152	0	48	112	72	16	112	72	40	144	80	64	104	240	56	272	64
120	48	128	80	96	128	16	112	136	120	0	192	0	136	200	152	128	176	120	152	96
avg	100	88.8	97.6	100.933	94.5333	84	97.8667	93.6	97.3333	89.6	98.8	95.6	89.8667	88.5333	88.5333	78.9333	109.2	83.3333	94.4	84.8
delay	16.2707	9.1952	6.44809	34.4399	4.74789	7.87778	14.2493	19.2792	103.326	85.5193	99.857	9.62483	18.3902	6.74849	9.55338	32.375	50.7841	129.277	73.5706	16.739
loss	0.00924703	0.00745156	0.0134771	0.0194301	0.0392422	0.102564	0.0637755	0.102302	0.0544041	0.0508475	0.0536398	0.055336	0.0439716	0.0527817	0.0594059	0.0632911	0.0409357	0.0601504	0.0471063	0.0591716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
