Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	456	544	392	368	184	264	32	40	392	88	216	192	328	296	480	344	240	304	64
82	80	264	112	384	400	304	304	224	136	136	528	440	112	160	280	360	184	48	0	176
83	320	72	0	0	328	112	200	320	432	168	424	128	208	408	240	104	304	272	24	240
84	704	728	144	192	456	136	392	304	384	648	136	0	16	56	288	0	640	0	496	24
85	560	408	64	232	288	112	280	112	288	336	296	208	280	240	80	392	248	216	192	360
86	0	0	56	264	40	496	0	208	224	704	0	536	376	384	32	400	256	408	0	0
87	168	664	256	40	248	0	240	128	496	136	360	0	336	48	312	256	520	496	368	216
88	336	648	264	0	560	48	312	8	456	456	504	264	248	216	456	24	0	184	224	416
89	224	224	248	160	176	304	168	40	0	352	440	280	360	320	24	344	240	336	264	328
90	536	256	360	512	248	312	8	192	152	384	280	336	80	136	264	224	384	56	360	304
91	144	248	504	104	504	192	344	336	376	440	208	480	128	216	368	32	32	136	24	104
92	416	520	520	232	368	296	8	272	288	216	80	296	208	248	264	304	152	128	320	232
93	0	808	280	392	104	8	136	144	8	328	200	576	240	672	0	200	448	400	192	512
94	280	0	0	448	152	128	192	336	88	440	232	344	392	200	376	208	288	152	112	288
95	0	224	192	328	456	368	96	216	80	224	384	264	400	304	48	272	384	0	496	8
96	792	152	304	560	0	440	512	0	0	0	496	40	160	416	136	0	80	200	424	192
97	0	144	624	584	240	160	192	32	368	456	24	176	248	552	88	472	360	472	488	56
98	416	568	408	656	648	160	288	0	136	296	88	496	0	176	528	192	112	488	0	136
99	520	216	224	616	328	288	224	264	520	88	160	0	256	120	0	32	336	192	64	480
100	264	536	536	512	120	240	272	400	232	72	464	312	432	56	400	176	248	320	288	0
101	344	120	0	560	32	0	344	328	520	144	192	600	256	0	504	24	192	128	168	432
102	584	0	360	448	488	224	336	160	296	328	0	184	8	192	112	0	288	312	216	416
103	616	720	704	0	248	240	64	96	40	208	376	416	8	416	200	120	512	368	392	120
104	256	448	240	368	576	336	32	16	472	32	432	368	504	168	104	200	288	176	584	0
105	352	0	560	216	328	24	296	120	320	40	128	168	304	256	336	112	384	296	240	352
106	432	344	176	416	192	216	256	520	0	640	704	0	32	16	32	96	312	672	64	224
107	456	0	64	672	536	0	120	328	200	720	128	264	160	712	216	656	0	72	208	8
108	608	176	704	376	24	216	0	288	592	504	272	576	216	336	0	288	16	0	184	0
109	136	648	336	592	136	200	104	296	320	304	232	416	344	16	304	192	280	0	200	296
110	704	368	408	288	320	240	288	16	200	0	0	400	128	128	216	592	544	440	248	168
111	88	0	720	640	352	112	336	328	0	144	280	240	216	176	464	264	456	256	224	408
112	600	384	448	520	64	408	120	56	248	40	56	496	568	0	128	648	616	128	88	432
113	240	56	16	296	448	0	328	88	216	400	384	232	144	288	288	360	88	328	272	616
114	616	136	672	568	536	136	216	184	192	248	400	128	120	176	328	64	120	128	448	504
115	152	728	272	640	368	264	400	352	128	440	536	144	0	0	232	120	496	80	304	216
116	224	32	352	352	368	112	240	184	136	192	400	464	272	288	368	0	344	144	136	376
117	472	16	488	504	408	192	104	184	160	136	272	272	216	280	216	320	56	320	136	136
118	224	480	304	672	112	168	0	392	504	296	72	416	424	272	72	72	272	192	608	0
119	192	352	672	496	160	296	184	88	200	528	392	0	400	440	72	104	488	48	456	32
120	456	608	120	128	80	0	280	256	160	120	216	120	392	232	224	368	376	80	360	312
avg	368.533	326.133	348.4	363.6	273.6	179.733	222	204.267	269.333	260.133	274.933	261.2	243.2	239.333	239.067	212.4	302.4	233.6	252.667	236
delay	505.682	523.307	509.394	508.162	517.86	521.544	521.171	520.941	506.807	505.932	514.462	522.487	496.534	510.694	507.679	512.938	506.534	522.486	511.619	499.849
loss	0.266844	0.262587	0.277501	0.272364	0.413174	0.592749	0.54654	0.582313	0.454031	0.42567	0.438859	0.463728	0.453839	0.46094	0.459711	0.476938	0.446663	0.443847	0.454676	0.449644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
