Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	144	8	32	112	80	296	112	0	120	360	128	352	120	168	24	208	224	184	0	128
86	0	160	168	32	176	144	64	256	280	256	0	120	280	184	144	272	176	328	72	72
87	176	400	0	0	192	0	256	0	328	152	336	32	128	88	264	64	168	184	320	240
88	32	240	304	72	336	208	264	8	152	288	312	312	296	160	136	168	32	272	208	368
89	312	240	48	144	8	200	40	48	0	304	336	192	232	240	176	304	368	192	296	360
90	248	40	304	152	280	344	144	240	184	272	72	312	104	208	232	80	208	16	152	144
91	208	304	376	200	296	224	184	320	344	256	160	376	64	80	344	168	24	136	192	104
92	144	320	392	48	192	40	48	152	144	96	216	328	280	248	112	288	344	304	312	336
93	88	200	8	352	24	8	208	232	0	272	56	320	192	360	104	72	216	88	0	264
94	144	0	0	272	352	336	32	312	96	224	216	304	296	40	0	224	176	96	312	64
95	192	192	208	104	104	288	240	24	32	80	352	64	296	296	232	72	0	0	392	168
96	208	0	208	384	8	256	376	16	144	128	104	144	24	336	0	144	384	296	320	0
97	184	216	352	344	384	240	112	0	320	352	96	56	96	296	160	288	248	216	120	16
98	96	176	56	400	336	128	248	40	160	40	0	160	0	0	176	0	104	232	0	240
99	280	272	312	328	16	176	160	296	224	72	200	0	240	72	40	104	272	136	120	88
100	120	192	80	216	64	200	160	248	216	16	304	352	368	24	328	0	8	200	192	104
101	296	0	0	384	208	104	200	280	304	176	0	312	0	24	272	16	352	48	128	312
102	344	152	400	72	344	240	136	0	72	96	96	224	0	368	104	0	264	392	224	160
103	232	384	232	16	48	168	64	72	208	168	240	312	184	104	0	248	152	96	264	56
104	136	24	312	320	376	232	112	0	288	0	248	96	320	280	240	0	320	304	336	104
105	384	0	288	0	184	40	272	336	120	152	264	136	136	0	208	224	120	328	48	240
106	8	168	0	320	160	104	0	136	0	392	296	0	0	144	112	176	152	216	40	64
107	320	0	192	176	208	56	0	312	216	336	16	296	184	352	0	256	0	32	192	0
108	160	224	360	400	56	104	0	360	352	344	296	312	264	56	88	208	56	0	56	136
109	232	248	0	296	24	288	240	152	32	24	32	336	288	96	248	232	392	88	208	144
110	224	112	376	200	328	160	344	112	160	0	24	96	0	120	176	280	304	264	0	8
111	40	64	272	376	16	176	280	160	144	72	192	304	288	0	264	280	344	160	256	0
112	232	128	112	200	128	136	88	112	0	168	88	144	184	24	64	376	216	24	32	624
113	184	0	184	192	288	0	328	168	272	136	240	216	64	200	144	8	48	248	272	376
114	248	248	336	224	280	256	168	40	0	256	352	0	64	56	280	96	256	32	392	256
115	0	208	232	216	272	272	280	256	200	216	336	264	88	56	184	0	232	0	160	128
116	296	0	216	296	320	176	128	272	32	0	288	376	368	336	288	96	200	296	0	328
117	264	176	200	392	240	288	80	312	360	368	248	136	160	64	136	104	0	128	288	24
118	0	56	312	320	80	184	0	144	240	264	184	208	344	312	0	0	328	104	336	24
119	296	392	248	136	0	96	344	184	24	264	160	80	344	176	136	272	344	0	392	128
120	88	240	144	192	224	24	160	224	216	0	304	0	216	360	272	216	296	16	264	280
avg	194.267	173.733	193.067	197.067	172.4	151.6	175.733	165.6	181.2	162.667	185.067	178.267	167.733	164.4	165.2	144.4	204.933	151.6	177.333	162.667
delay	5.79684	7.24098	4.31008	3.63329	8.33565	24.0985	38.5554	30.4726	17.9794	31.5	11.6652	15.3657	26.6351	25.7259	25.4468	15.0988	56.8706	35.6315	8.40451	34.8828
loss	0.0338196	0.0312268	0.0236008	0.0408825	0.10889	0.182014	0.148579	0.192458	0.111184	0.136589	0.101552	0.103887	0.0943125	0.10846	0.111748	0.1336	0.100585	0.108235	0.0927694	0.104916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
