Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	704	488	408	280	400	312	328	0	216	0	0	448	248	64	288	544	600	568	272	240
111	40	0	712	496	320	104	208	192	8	128	176	192	152	128	320	192	352	232	192	264
112	520	384	376	480	32	416	160	136	256	8	48	448	568	0	112	512	472	136	120	384
113	232	128	56	376	560	24	320	112	184	528	408	256	160	256	256	448	88	248	272	632
114	544	128	640	576	504	128	272	232	208	240	360	216	136	200	312	16	80	120	352	360
115	152	680	296	624	360	384	352	208	104	408	528	144	0	0	296	192	456	80	328	248
116	144	144	352	352	352	112	272	208	128	144	344	392	320	256	360	0	352	120	240	368
117	496	32	472	408	400	248	128	224	224	152	272	280	352	328	200	280	56	344	120	160
118	192	488	288	728	96	120	0	256	424	264	248	432	464	280	104	128	336	160	592	0
119	152	320	648	576	112	296	160	80	296	536	440	0	496	448	48	136	424	80	440	56
120	504	608	120	72	72	0	368	320	112	144	216	168	416	280	240	504	480	40	512	320
avg	373.6	338.8	354.667	389.333	284.133	183.867	218.133	200.533	273.333	253.067	275.067	262.4	241.467	241.733	235.333	226.8	299.333	227.867	257.867	243.867
delay	558.496	570.41	556.482	568.215	566.155	591.43	564.298	567.012	564.013	545.837	555.73	567.136	564.21	554.692	568.986	580.989	559.192	565.232	567.164	557.143
loss	0.3805	0.363932	0.39518	0.353422	0.496228	0.657986	0.636666	0.662871	0.542399	0.539544	0.537757	0.553134	0.555989	0.549083	0.559533	0.537754	0.546702	0.547474	0.546495	0.531513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
