Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	600	800	456	32	352	680	192	192	456	384	520	656	384	224	0	568	424	192	592	152
104	120	48	616	632	624	400	296	48	624	0	552	240	768	624	512	0	736	608	760	264
105	832	0	624	0	464	88	760	728	328	344	552	272	400	16	480	488	304	744	136	552
106	8	328	0	648	312	256	0	280	0	800	624	0	0	312	216	352	320	416	72	120
107	728	0	400	400	504	144	144	760	600	752	64	656	376	800	0	528	0	72	448	0
108	312	488	728	760	96	360	0	760	728	768	664	680	536	104	160	448	88	0	120	280
109	496	536	0	728	104	752	256	432	224	88	120	832	648	192	648	608	832	208	512	440
110	480	240	760	408	768	344	800	328	264	40	48	216	0	248	432	560	696	568	0	200
111	8	64	608	696	56	384	592	592	312	152	416	696	632	0	600	552	672	408	600	328
112	576	352	264	512	320	416	272	200	40	424	200	464	488	80	128	904	544	72	72	840
113	360	0	368	384	600	0	792	464	696	296	592	504	216	464	368	8	88	584	632	752
114	552	504	672	480	600	640	384	96	0	512	728	0	136	136	688	200	528	64	792	656
115	0	432	416	456	592	600	624	680	424	696	744	552	168	48	296	0	496	0	392	200
116	496	0	344	568	584	312	352	568	0	0	576	696	696	696	648	168	552	520	24	704
117	504	40	592	520	656	648	280	648	544	496	648	528	472	368	288	320	0	512	336	120
118	232	432	496	904	224	544	0	656	704	592	312	488	744	584	104	40	624	288	912	0
119	488	664	672	352	0	336	608	416	184	752	376	176	808	416	288	496	760	0	808	240
120	336	520	80	272	328	0	592	680	456	0	648	8	664	656	448	664	664	288	624	528
avg	405.333	357.2	392.8	411.867	390.133	381.6	425.867	429.6	413.2	383.467	418.8	406.933	381.2	373.2	376.4	338.4	460.133	350.933	395.333	363.867
delay	81.3553	86.4425	88.3555	85.5066	96.0473	107.428	69.6528	96.5944	77.3731	90.291	87.7566	109.194	98.7859	95.806	85.5387	99.9184	88.8399	85.3743	106.392	89.3182
loss	0.00262467	0.0033358	0.00638655	0	0.00237853	0.000349284	0	0.00308928	0.00225225	0.00138889	0.00190054	0.00456621	0.00591099	0.00106648	0.00211342	0.00781861	0.0051739	0.00301887	0.00634603	0.00724638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
