Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	208	80	24	0	232	112	120	160	296	184	248	104	104	368	272	64	320	160	8	216
84	472	544	72	144	360	32	240	232	304	312	80	0	40	120	256	0	456	0	400	112
85	344	240	56	184	232	72	168	40	208	440	208	168	216	240	80	312	112	152	104	296
86	0	88	192	152	112	224	16	176	216	456	0	288	192	216	64	312	248	272	8	8
87	152	464	24	32	144	0	216	80	368	48	320	56	272	80	312	176	288	248	392	264
88	120	432	248	0	352	80	288	0	352	408	440	152	152	48	328	0	0	152	136	360
89	160	192	104	72	144	192	136	16	0	304	320	192	312	280	0	264	216	320	176	336
90	352	200	200	352	160	256	0	104	120	296	232	232	96	128	288	296	408	64	328	360
91	72	216	360	88	376	208	256	296	256	296	160	368	120	264	336	16	16	144	16	24
92	392	320	336	184	168	120	16	184	272	176	40	304	216	152	176	248	128	104	312	240
93	0	488	240	320	80	0	128	120	8	248	168	352	192	504	32	144	328	280	184	448
94	288	0	0	360	120	96	88	208	96	232	200	352	320	144	208	256	248	160	120	144
95	0	176	104	152	352	216	48	144	32	184	288	272	352	240	0	184	328	0	344	0
96	480	88	304	472	0	400	416	0	16	40	264	104	152	424	120	56	80	224	424	184
97	8	144	440	456	224	136	152	0	336	368	48	56	216	400	72	304	360	296	296	32
98	232	400	296	480	496	144	256	0	216	224	64	256	0	160	400	120	96	360	0	120
99	464	136	232	472	96	240	160	256	320	120	208	0	272	72	0	96	288	136	104	248
100	152	448	272	352	104	136	136	296	80	32	280	200	304	24	264	120	208	176	128	0
101	272	8	0	424	104	0	256	208	432	128	144	440	184	0	408	16	184	32	64	360
102	504	0	216	240	352	280	264	104	232	192	0	232	0	232	96	0	248	368	168	360
103	432	432	520	0	168	176	48	32	24	200	256	304	0	344	144	112	424	200	320	64
104	152	248	176	248	304	304	24	8	320	16	304	256	312	112	56	152	208	160	392	0
105	272	0	384	128	264	0	240	80	296	24	120	144	216	168	200	112	296	320	152	272
106	232	192	96	416	144	184	104	280	0	488	544	0	8	160	168	176	168	440	56	96
107	416	0	272	248	264	40	64	264	320	392	16	344	168	408	0	280	0	48	184	0
108	232	296	520	512	24	120	0	296	416	392	400	368	288	72	64	224	32	0	48	128
109	176	296	8	376	64	192	64	160	136	72	64	304	304	120	352	240	344	24	176	208
110	464	248	400	224	336	168	320	96	144	0	0	216	24	32	144	424	328	408	56	48
111	0	0	408	432	152	48	208	224	16	104	224	224	176	96	408	152	352	144	264	312
112	352	264	296	368	56	256	128	104	128	48	0	352	352	0	72	400	360	72	72	280
113	168	8	0	152	248	0	232	48	168	288	296	160	128	256	224	216	48	240	272	352
114	344	48	480	360	264	96	256	200	160	264	320	96	88	88	216	32	40	96	344	320
115	112	448	192	456	208	232	240	224	88	304	448	112	0	0	136	80	360	24	216	112
116	136	16	200	160	240	72	120	192	88	136	192	304	296	128	248	0	272	48	120	328
117	280	16	304	304	384	224	96	288	168	120	272	224	232	184	184	80	48	400	136	128
118	168	248	208	520	80	168	0	256	328	216	112	256	296	176	96	40	240	120	448	0
119	176	272	488	248	88	144	104	72	192	392	304	0	400	320	96	136	296	0	384	8
120	312	448	88	88	56	0	240	288	72	72	264	104	336	128	168	232	320	72	376	296
avg	245.6	223.333	238	253.467	182.8	135.6	166	154.933	200.667	191.067	209.2	195.467	187.467	179.733	190.4	158.933	227.333	173.467	192	182.4
delay	370.769	379.879	361.971	351.183	386.647	407.253	370.014	381.476	356.979	377.311	389.269	378.438	375.786	377.497	366.485	352.081	387.462	390.286	384.877	377.666
loss	0.166139	0.143223	0.157224	0.137104	0.325639	0.475232	0.424214	0.465383	0.313099	0.29513	0.277829	0.315912	0.287449	0.303562	0.276768	0.328451	0.293851	0.304255	0.307139	0.281217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
