Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	272	256	328	240	296	320	192	48	0	256	368	0	72	64	344	96	264	32	400	320
115	0	208	240	224	304	328	344	336	216	344	400	312	120	56	184	0	280	0	200	136
116	336	0	224	304	376	208	152	368	32	8	336	392	400	400	368	104	240	344	0	344
117	280	184	208	400	272	368	128	400	400	312	256	320	184	96	112	160	0	176	328	32
118	0	56	312	328	80	216	0	168	256	288	208	104	400	360	0	0	376	144	360	24
119	312	392	272	136	0	96	360	272	24	312	168	96	400	192	144	312	376	0	400	160
120	104	256	160	208	280	24	240	296	240	0	400	0	272	400	344	272	400	264	328	328
avg	203.2	180.133	199.6	207.067	197.467	191.2	212.933	215.733	207.2	192	211.867	204.4	191.733	188.8	190.533	170.533	233.333	178	200.133	185.333
delay	2.66404	2.20947	2.4676	3.12878	4.35762	5.72245	4.84471	5.79048	4.07465	4.52153	4.01762	4.65884	4.26426	3.7154	4.40769	5.01798	4.004	4.41124	4.47835	4.13957
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
