Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	120	72	64	104	72	80	48	0	0	104	48	72	104	24	32	192	112	16	16	176
113	88	0	96	96	152	0	168	0	168	80	112	112	40	112	72	0	24	144	144	176
114	136	112	160	104	144	120	96	0	0	128	184	0	32	32	152	48	104	8	160	168
115	0	104	120	112	152	152	168	336	88	72	192	128	56	24	96	0	136	0	104	64
116	168	0	104	136	176	64	80	120	16	96	160	168	176	192	104	48	112	152	0	160
117	144	72	96	200	120	152	40	192	176	152	112	152	72	40	0	64	0	80	144	8
118	0	32	152	168	40	96	0	64	112	120	96	48	192	176	0	0	176	72	184	8
119	136	184	128	64	0	48	176	104	16	144	88	40	192	88	192	136	168	0	200	80
120	48	104	64	104	112	16	104	104	104	0	184	0	104	192	168	104	192	128	152	64
avg	99.7333	86.9333	96.5333	100.533	90.4	77.8667	92.2667	89.2	92.9333	89.4667	98.2667	90.9333	86	88.4	88.2667	74.8	108.933	80.9333	91.8667	83.0667
delay	10.8195	5.20859	10.8177	5.17772	11.0781	14.8219	13.1864	88.139	7.47776	28.8629	12.6418	15.1789	462.887	31.2127	66.8944	14.6613	78.4413	20.7743	80.7678	16.3323
loss	0.0144928	0.0224888	0.022942	0.0220493	0.0736698	0.16092	0.120712	0.141207	0.0900783	0.0602241	0.0575448	0.0894526	0.0811966	0.0555556	0.0609065	0.106688	0.0521437	0.0789074	0.067659	0.0742942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
