Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	168	32	48	160	0	128	104	0	0	0	128	24	80	184	72	0	8	80	160	112
97	8	16	168	144	56	48	72	8	48	128	0	32	120	128	16	136	136	184	160	24
98	72	72	64	192	184	80	72	0	88	104	8	96	0	56	176	32	80	88	0	16
99	112	64	32	208	64	104	48	112	112	16	32	0	88	40	16	0	160	80	8	176
100	64	184	136	136	24	64	40	112	56	32	128	40	72	8	144	48	56	104	32	0
101	64	8	0	160	24	0	80	32	112	32	40	216	64	0	104	8	88	24	88	184
102	232	0	64	128	120	72	56	40	48	104	0	104	0	88	40	0	112	144	8	72
103	176	224	128	0	96	64	0	32	0	72	64	152	0	88	8	48	176	56	64	56
104	16	56	120	64	104	80	8	0	88	8	120	112	88	24	8	80	96	0	144	0
105	88	0	136	48	104	0	112	24	72	16	40	64	72	72	88	40	112	120	120	88
106	88	96	24	64	32	56	32	120	0	112	256	0	8	0	8	8	96	192	0	24
107	80	0	0	224	120	0	16	56	24	240	120	24	24	176	88	224	32	24	64	32
108	144	8	160	104	16	32	0	144	80	160	128	136	40	136	0	112	0	0	72	0
109	40	48	112	48	48	112	16	88	48	8	64	176	176	0	32	120	24	0	0	48
110	192	96	136	40	32	56	72	0	88	0	0	168	16	8	32	200	120	144	40	0
111	32	0	144	184	64	16	72	56	0	8	56	24	0	72	112	56	80	80	72	104
112	152	64	64	144	8	136	24	56	32	0	0	112	184	0	16	192	136	16	48	120
113	64	0	0	104	104	0	80	8	24	128	80	88	8	40	48	136	24	128	88	200
114	80	16	144	160	88	48	88	80	40	88	104	32	32	24	48	0	16	64	120	120
115	48	136	56	248	64	112	80	128	40	88	200	40	0	0	48	40	104	0	64	72
116	72	8	88	80	120	72	56	88	32	48	80	96	96	72	112	0	32	40	24	80
117	72	16	136	136	80	88	24	88	72	48	112	128	64	48	72	16	8	96	32	56
118	56	104	24	256	16	32	0	80	224	40	16	224	96	72	56	32	80	48	104	0
119	48	48	184	72	32	120	56	0	48	160	72	0	120	40	16	40	96	32	80	0
120	128	216	32	16	32	0	120	48	16	32	104	40	136	72	56	152	88	16	128	104
avg	88	77.2	80.6667	88.1333	61.7333	50.8	56.5333	57.7333	67.6	67.6	83.3333	76.4	64.1333	64.5333	63.3333	64.2667	81.8667	67.4667	71.0667	73.4667
delay	476.086	503.086	494.374	503.753	517.568	549.609	536.498	537.765	510.42	518.783	506.159	519.086	518.851	523.562	494.517	518.23	492.871	518.073	519.24	548.55
loss	0.676946	0.68011	0.682914	0.66983	0.756187	0.795161	0.79236	0.786207	0.755278	0.730176	0.683173	0.715915	0.728804	0.734358	0.740316	0.713266	0.723921	0.715328	0.711663	0.68508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
