Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	24	272	248	120	64	104	0	176	256	16	72	168	200	8	208	288	264	288	32
98	144	216	208	312	288	96	136	0	120	160	48	224	0	104	264	72	80	232	0	64
99	208	120	72	304	176	144	104	104	264	56	72	0	152	40	0	8	184	120	24	296
100	96	272	208	256	56	112	104	152	64	16	208	96	168	8	200	72	128	112	96	0
101	168	8	0	280	8	0	144	80	248	40	88	392	120	0	240	0	184	32	72	264
102	344	0	128	120	248	96	112	64	104	104	0	184	0	192	64	0	184	240	48	216
103	288	264	272	0	128	112	8	64	0	120	112	256	0	216	48	56	264	112	176	80
104	80	152	136	72	272	200	8	0	200	8	200	160	184	72	24	120	112	56	272	0
105	128	0	240	56	224	0	184	24	152	24	88	104	160	144	184	112	160	152	152	120
106	192	192	64	168	72	96	80	216	0	296	424	0	8	0	24	32	152	400	16	32
107	112	0	0	376	272	0	48	80	32	352	136	32	40	400	160	376	8	56	88	48
108	288	64	360	200	40	72	0	192	216	256	144	200	128	216	0	160	8	0	128	0
109	56	184	96	144	80	104	72	160	112	104	112	264	272	8	112	96	88	0	0	128
110	248	160	200	56	120	144	56	0	120	0	0	272	40	24	48	400	200	240	104	56
111	24	0	288	208	104	56	152	160	0	48	88	80	40	72	256	120	224	136	128	192
112	216	184	160	160	40	104	72	32	88	0	0	320	200	0	72	224	184	32	48	224
113	160	16	8	152	192	0	80	16	152	216	176	136	32	104	104	192	40	128	176	344
114	168	16	224	152	152	104	176	88	48	160	208	112	16	24	200	16	16	120	192	128
115	24	256	144	320	128	176	80	152	24	200	256	40	0	0	128	8	160	16	128	56
116	80	16	176	120	152	40	96	136	8	88	200	240	192	128	136	0	160	72	56	200
117	168	16	152	120	224	88	48	152	120	80	136	216	208	112	216	72	8	176	64	120
118	56	240	80	448	64	64	0	184	288	120	48	248	176	48	56	56	96	96	224	0
119	40	136	280	168	40	184	104	56	112	248	208	0	152	136	24	56	200	56	240	0
120	160	360	48	32	56	0	192	136	32	40	176	80	128	96	64	160	192	32	296	240
avg	149.067	137.2	140	150.933	118.267	84.6667	97.7333	95.8667	118.133	122.133	138.267	129.733	111.2	117.467	116.267	99.4667	138.933	116.933	125.6	120.133
delay	480.865	499.221	488.694	494.85	503.248	514.493	512.02	517.168	498.011	513.148	494.601	508.557	492.225	508.519	483.187	501.763	484.629	506.861	503.091	489.044
loss	0.464303	0.455267	0.469965	0.4508	0.54768	0.662414	0.648946	0.653276	0.582314	0.528807	0.496124	0.536225	0.543716	0.525323	0.541294	0.56272	0.544143	0.514835	0.515601	0.505985
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
