Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	464	96	192	336	112	0	272	336	216	0	0	264	0	328	56	32	96	384	80	424
80	336	8	448	152	24	56	0	352	336	272	424	480	112	328	32	24	80	64	192	48
81	64	352	392	328	272	144	160	24	40	408	112	112	152	192	272	424	288	160	248	64
82	24	224	88	352	288	288	240	192	88	136	424	336	80	168	208	376	120	64	0	144
83	192	40	0	0	208	96	128	264	368	96	288	96	64	432	264	88	216	184	8	216
84	520	552	112	152	472	56	336	144	320	456	48	0	0	96	208	0	416	0	360	24
85	352	288	32	176	312	128	216	32	320	240	296	152	192	264	88	232	104	160	144	256
86	0	0	80	200	32	264	0	112	112	576	0	424	208	224	56	256	248	304	0	0
87	120	472	112	40	168	0	144	168	456	88	256	0	264	32	216	200	472	400	360	168
88	160	480	184	0	376	48	360	16	344	328	360	144	192	80	328	0	0	152	184	304
89	200	216	208	96	136	152	120	8	0	320	376	200	224	360	8	312	152	368	224	328
90	400	240	312	328	184	224	8	128	112	256	240	240	88	104	224	200	272	72	232	304
91	80	168	408	104	520	144	240	272	320	296	208	312	64	248	256	24	24	184	0	112
92	416	408	448	232	320	184	24	240	344	176	40	288	200	168	232	272	152	120	240	176
93	0	648	296	368	80	16	104	88	8	224	200	376	136	488	0	184	304	248	160	432
94	256	0	0	408	144	72	152	224	80	216	168	176	296	136	224	80	240	144	64	136
95	8	176	168	160	328	304	48	120	56	176	328	216	352	248	16	168	304	0	368	0
96	672	72	200	544	0	440	408	0	0	0	408	40	152	344	152	0	24	248	408	160
97	0	128	456	424	160	128	192	0	264	320	16	120	208	376	48	320	280	376	296	16
98	224	472	352	496	488	168	176	0	168	208	88	320	0	184	352	128	128	368	0	72
99	416	144	168	496	224	256	192	168	432	80	104	0	136	48	0	16	248	176	40	400
100	176	440	328	400	112	144	136	352	144	56	336	128	320	32	264	144	248	216	240	0
101	248	48	0	416	72	0	240	216	384	64	160	424	192	0	440	0	216	112	112	376
102	352	0	272	296	392	240	200	104	272	256	0	136	8	200	88	0	240	272	168	368
103	376	448	528	0	184	144	24	48	16	184	296	384	0	384	104	160	504	152	416	120
104	184	296	208	296	400	304	32	0	344	24	256	240	392	96	80	136	160	104	400	0
105	360	0	376	152	352	16	224	56	256	24	128	200	312	136	224	128	240	200	320	176
106	352	296	112	312	144	152	176	264	0	536	632	0	16	0	40	88	256	640	64	136
107	304	0	32	584	376	0	72	184	160	560	96	184	168	520	168	480	0	64	160	16
108	480	112	528	272	32	152	0	280	464	464	328	376	208	264	0	192	8	0	152	0
109	112	504	168	384	112	96	96	216	256	264	296	336	304	8	248	176	136	0	160	184
110	496	248	336	144	160	216	264	16	208	0	0	296	152	80	128	528	328	280	136	144
111	56	0	496	424	232	128	232	200	0	112	136	88	136	104	320	136	304	200	96	256
112	304	272	336	328	24	272	152	120	112	24	40	320	432	0	24	448	360	72	72	216
113	160	56	16	208	280	0	256	88	144	320	296	200	112	120	224	320	88	144	192	608
114	328	80	504	360	304	88	160	128	152	232	352	88	48	104	240	16	40	64	368	416
115	80	552	256	456	288	352	240	192	104	280	392	104	0	0	224	72	376	40	160	160
116	152	0	272	184	312	192	240	184	128	112	256	376	264	216	336	0	264	104	128	216
117	288	24	408	392	296	176	120	248	136	160	280	264	280	280	208	112	64	272	96	144
118	200	368	136	560	72	184	0	376	392	168	112	256	256	168	96	56	264	88	568	0
119	72	208	440	320	64	152	112	72	240	464	288	0	416	336	80	72	376	56	328	16
120	296	416	136	80	104	0	264	360	96	120	176	112	376	184	208	320	264	40	336	320
avg	263.333	238.4	262.267	271.733	204.667	138.533	169.6	153.867	204	198.533	218.133	193.6	189.2	188.133	183.467	164.133	222.8	175.2	197.333	183.467
delay	493.547	513.488	504.133	499.976	511.322	519.838	513.894	518.571	503.227	497.8	511.466	514.061	497.759	513.098	496.36	509.511	495.038	512.61	510.852	496.265
loss	0.314712	0.306439	0.297143	0.295415	0.43299	0.600538	0.557103	0.60282	0.474227	0.440015	0.426224	0.488192	0.45559	0.453983	0.475029	0.478665	0.474937	0.465776	0.448609	0.454294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
