Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	776	272	728	176	576	336	200	48	160	208	160	312	8	632	192	0	512	560	432	248
103	552	704	400	32	264	400	104	88	384	272	504	504	288	176	0	408	352	128	496	72
104	104	48	544	568	456	240	184	24	416	0	344	160	584	432	352	0	496	448	576	216
105	696	0	536	0	312	56	392	408	224	256	392	168	288	8	344	344	192	544	72	400
106	8	296	0	608	256	192	0	208	0	720	520	0	0	264	216	312	280	360	56	88
107	648	0	368	344	408	96	120	496	344	528	56	456	280	672	0	400	0	40	288	0
108	280	416	696	720	56	144	0	488	592	616	568	528	376	80	128	328	48	0	56	200
109	416	496	0	576	80	384	120	216	136	56	80	624	448	136	464	416	536	152	280	296
110	424	216	688	360	552	200	520	176	184	24	48	168	0	176	320	432	536	472	0	104
111	0	40	504	520	56	128	352	280	184	104	312	416	408	0	456	328	424	272	392	256
112	496	320	224	480	240	208	184	88	40	312	144	320	368	16	88	672	344	56	56	656
113	320	0	320	320	376	0	416	256	408	224	432	368	144	304	304	16	48	416	416	536
114	472	424	624	448	464	408	240	24	0	376	544	0	40	88	488	144	392	24	568	424
115	0	400	376	424	472	352	392	400	288	496	552	400	112	48	208	0	360	0	312	80
116	408	0	296	512	376	88	184	288	0	0	384	544	496	504	488	136	344	344	8	488
117	408	80	464	504	512	312	168	312	360	328	456	408	272	240	240	248	0	344	272	64
118	176	344	496	760	112	336	0	264	552	480	216	320	520	384	48	8	472	160	560	8
119	480	656	504	232	0	144	376	208	64	512	240	112	560	240	224	392	496	0	600	184
120	216	480	128	336	280	0	256	320	352	0	504	0	400	496	312	384	560	272	480	360
avg	356.667	319.867	352.4	360.533	280.933	197.6	247.333	237.467	287.2	277.467	303.067	289.333	273.867	272.533	276.8	243.067	332.533	255.467	283.467	264
delay	64.0307	69.1535	71.6245	72.1095	82.6356	88.4359	62.0879	77.9989	66.857	73.8972	78.4636	99.2977	80.9041	79.1564	71.897	86.3719	78.3389	76.8661	96.9011	76.2452
loss	0.101142	0.0962406	0.0870014	0.102844	0.246439	0.435429	0.372463	0.389232	0.274014	0.242446	0.233871	0.256085	0.228689	0.231086	0.231308	0.249794	0.239988	0.242829	0.238673	0.234026
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
