Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	344	344	80	176	72	216	32	32	0	400	400	184	368	392	200	424	384	312	376	416
90	368	56	392	256	368	360	88	280	232	440	112	400	56	216	312	192	312	0	256	248
91	256	368	432	272	424	152	128	328	304	384	176	416	144	224	360	168	0	176	240	136
92	240	440	528	56	272	72	24	144	240	144	200	408	328	216	200	408	408	288	384	384
93	88	352	56	488	8	0	192	240	0	344	88	432	192	504	128	88	304	136	8	368
94	184	0	0	368	472	256	48	248	64	208	248	400	280	48	136	328	248	128	344	72
95	256	280	288	120	144	336	224	32	40	104	440	88	376	424	112	128	320	0	456	224
96	296	0	288	560	8	288	408	16	184	200	136	208	32	416	0	192	152	416	464	0
97	280	288	544	472	456	296	136	0	368	488	128	128	168	432	248	328	312	272	168	40
98	160	280	88	576	408	176	280	72	192	48	0	256	0	0	288	0	120	336	0	344
99	400	360	400	496	8	360	128	384	248	104	272	0	320	72	56	176	376	144	136	120
100	136	272	112	288	56	40	176	288	280	16	336	400	416	16	448	0	16	272	216	152
101	400	0	0	488	264	112	248	304	424	264	0	448	0	24	368	8	392	112	128	416
102	552	200	536	96	464	272	160	32	88	128	112	296	0	480	152	0	384	432	336	216
103	376	552	312	24	208	264	96	120	232	264	328	384	216	160	0	320	240	120	296	88
104	80	32	432	408	352	168	136	32	376	0	328	144	424	424	272	0	432	352	480	144
105	456	0	392	0	208	32	288	272	216	144	288	144	184	8	224	248	144	392	48	280
106	8	216	0	464	184	144	0	144	0	544	408	0	0	208	144	240	208	232	48	72
107	480	0	272	280	312	64	32	328	328	480	40	408	200	480	0	304	0	56	264	0
108	232	368	528	560	32	152	0	328	464	480	416	456	288	64	88	240	56	0	72	168
109	312	336	0	448	48	312	120	176	88	32	64	376	328	104	312	248	432	136	296	216
110	336	168	520	288	456	176	392	136	56	16	24	120	0	136	232	440	448	328	0	120
111	8	56	400	456	32	216	288	280	256	72	224	376	368	0	344	192	376	232	312	152
112	384	224	152	352	192	176	128	120	24	264	136	264	304	48	80	696	296	48	56	496
113	240	0	240	216	312	0	352	224	352	136	280	224	104	256	144	8	48	288	288	360
114	384	344	448	336	352	288	144	24	0	272	408	0	80	88	408	128	240	16	464	408
115	0	256	304	304	352	280	336	296	248	312	440	400	112	48	184	0	304	0	216	160
116	408	0	272	360	376	168	64	232	8	0	344	416	392	440	368	80	312	400	0	344
117	376	200	312	544	360	304	200	304	408	336	320	384	168	128	152	168	0	232	320	40
118	0	136	416	504	80	168	0	160	376	328	264	168	464	360	0	0	432	200	488	16
119	424	552	368	168	0	112	336	240	32	368	200	128	464	232	168	336	440	0	472	144
120	128	344	216	248	272	24	208	216	272	0	456	0	280	464	320	264	448	272	376	392
avg	269.867	244	267.6	277.2	221.467	161.467	190.667	183.067	226.8	213.733	237.2	230.133	208.4	214.667	211.333	187.867	262.4	195.867	224.533	205.2
delay	22.9625	20.9727	23.3732	24.2742	29.1763	36.7382	39.7448	37.4778	36.5867	37.1279	29.7881	45.9768	41.6494	27.2055	29.8347	50.1945	29.8664	31.734	32.3005	35.5582
loss	0.0992434	0.0840841	0.0848153	0.0845443	0.216407	0.3945	0.359893	0.38181	0.244	0.219951	0.211436	0.219005	0.22929	0.209131	0.220364	0.233406	0.213658	0.239524	0.208647	0.218782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
