Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	328	120	376	600	256	208	240	0	432	208	392	400	0	264	8
99	0	0	0	0	0	200	384	104	120	168	152	496	144	576	448	104	192	424	464	280
100	0	0	0	0	0	344	56	0	328	56	0	376	496	88	400	336	0	8	336	464
101	0	8	0	0	0	0	480	40	520	0	176	0	72	0	0	64	168	192	136	504
102	0	0	0	0	0	64	8	184	0	432	424	112	544	136	408	536	248	544	312	144
103	0	0	0	0	8	0	312	328	256	568	200	600	448	184	56	96	0	0	584	184
104	0	0	0	0	0	208	248	376	120	208	320	40	152	192	136	576	336	264	240	120
105	0	0	0	0	0	160	0	96	512	496	56	144	24	224	512	536	56	464	8	448
106	0	0	0	0	0	240	176	384	200	512	512	0	448	0	464	352	0	272	544	40
107	0	0	0	0	0	288	0	416	408	320	224	544	472	96	128	0	88	32	168	568
108	0	0	0	0	0	168	56	48	568	320	32	232	104	0	88	200	592	104	600	464
109	0	0	8	8	0	128	336	360	160	40	424	544	360	456	112	368	352	424	368	0
110	8	0	0	0	0	328	64	224	408	368	56	320	320	224	208	584	200	264	560	208
111	0	0	0	0	0	0	480	0	160	400	392	352	592	0	32	232	64	120	488	496
112	0	0	0	0	0	160	80	280	112	136	600	552	40	288	568	224	584	160	48	352
113	0	0	0	0	0	56	288	400	376	184	536	184	560	0	144	304	192	568	176	584
114	0	0	0	0	0	0	88	368	352	112	336	56	344	200	360	496	120	272	464	208
115	0	0	0	0	0	440	480	80	256	280	344	256	0	224	328	72	592	512	0	0
116	0	0	0	0	0	208	456	0	160	536	392	544	248	272	344	560	184	568	528	360
117	0	8	0	0	0	104	408	16	424	88	440	64	16	0	176	560	280	440	520	576
118	0	0	0	0	0	488	168	40	104	512	184	536	40	256	280	488	584	352	32	88
119	0	0	0	0	0	408	104	344	368	104	392	112	184	232	40	408	160	504	0	96
120	0	0	0	0	0	384	264	104	576	288	360	408	384	456	136	0	0	424	448	336
avg	0.4	0.533333	0.4	0.4	0.4	214.4	228.533	187.067	285.2	284.133	292.133	304.933	269.867	225.6	258.667	306.533	264.667	266.933	305.6	263.2
delay	1	0.75	1	0.666667	1.66667	7.90796	13.2124	22.3728	45.9093	17.2511	15.3957	24.4307	9.01877	1.81797	8.79278	3.85472	6.35365	4.69131	9.0445	9.00456
loss	0	0	0	0	0	0.251397	0.236526	0.279034	0.057294	0.0641195	0.0604631	0.0576844	0.0736842	0.0489039	0.0779468	0.0635438	0.0814438	0.0657956	0.0629599	0.0827138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
