Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	192	312	224	192	0	184	272	0	272	384	24	104	88	112	0
80	0	0	0	0	0	208	56	64	0	264	264	112	296	304	400	16	280	216	248	328
81	0	0	0	0	0	368	312	120	208	336	248	248	32	248	184	352	240	88	0	296
82	0	0	0	0	0	312	248	88	376	16	224	352	72	360	0	264	216	0	304	0
83	0	0	0	0	0	392	248	120	104	376	184	0	376	88	272	112	40	312	376	176
84	0	0	0	0	0	32	0	192	0	0	336	224	320	64	248	144	320	256	288	32
85	0	0	0	0	0	136	184	0	0	0	0	0	0	0	64	296	272	112	160	184
86	0	0	0	0	0	256	216	88	336	224	104	200	296	232	280	192	80	160	240	16
87	0	0	0	0	0	112	0	312	184	280	248	184	88	272	264	8	272	200	288	72
88	0	8	0	0	0	272	280	0	280	280	136	0	88	112	0	360	248	312	112	248
89	0	0	0	0	8	0	376	272	232	208	72	144	0	160	192	320	400	376	272	64
90	0	0	0	0	0	192	312	160	56	72	192	296	24	0	176	400	104	184	24	112
91	8	0	0	0	0	224	312	40	224	0	264	160	192	72	256	264	16	0	352	192
92	0	0	0	0	0	320	0	264	392	112	312	400	288	0	224	344	200	272	280	32
93	0	0	0	0	0	0	272	144	0	32	328	104	264	48	0	216	400	336	0	240
94	0	0	0	0	0	40	216	0	304	56	24	344	264	0	160	328	304	128	40	96
95	0	0	0	8	0	0	400	256	336	288	304	136	152	208	64	176	176	176	216	32
96	0	0	0	0	0	40	88	160	0	144	128	184	224	176	64	152	88	40	376	208
97	0	0	0	0	0	72	208	72	0	256	0	256	80	88	88	48	192	40	0	176
98	0	0	0	0	0	176	64	192	352	240	88	184	16	392	288	400	224	64	200	16
99	0	0	0	0	0	200	288	104	72	96	104	360	104	360	288	56	144	336	328	216
100	0	0	0	0	0	304	72	0	232	40	0	304	368	64	280	224	0	0	224	400
101	0	8	0	0	0	0	360	48	344	0	120	0	48	0	0	48	112	136	96	352
102	0	0	0	0	0	64	0	168	0	304	304	80	400	112	272	384	168	384	248	96
103	0	0	0	0	8	0	248	248	160	392	128	392	280	128	40	64	0	0	392	128
104	0	0	0	0	0	184	232	392	80	144	216	32	120	120	88	376	256	184	152	80
105	0	0	0	0	0	112	0	112	336	360	40	104	16	144	384	360	40	328	8	336
106	0	0	0	0	0	192	120	344	136	352	320	0	312	0	296	224	0	168	400	24
107	0	0	0	0	0	224	0	320	288	216	160	360	336	64	72	0	72	32	96	360
108	0	0	0	0	0	136	64	48	392	200	24	152	88	0	56	136	384	72	400	312
109	0	0	8	8	0	104	304	352	96	32	280	376	240	320	80	240	288	288	208	0
110	8	0	0	0	0	320	64	240	256	256	40	240	208	184	136	392	160	192	384	160
111	0	0	0	0	0	0	368	0	104	272	256	248	392	0	24	144	40	88	336	328
112	0	0	0	0	0	216	96	256	88	96	384	368	16	192	376	144	392	88	32	248
113	0	0	0	0	0	48	272	280	152	112	328	128	336	0	96	112	128	400	112	352
114	0	0	0	0	0	0	80	296	248	72	256	32	232	152	200	320	80	184	272	128
115	0	0	0	0	0	240	208	80	168	80	232	72	0	152	120	56	16	0	0	0
116	0	0	0	0	0	200	256	0	80	352	240	336	72	128	248	240	296	536	264	200
117	0	8	0	0	0	136	320	16	280	64	280	48	0	0	128	368	208	256	400	384
118	0	0	0	0	0	352	144	64	64	368	144	376	0	184	184	344	376	224	16	56
119	0	0	0	0	0	296	48	360	248	88	288	64	192	160	24	304	96	320	0	64
120	0	0	0	0	0	336	192	96	352	192	288	296	320	376	88	0	0	288	304	184
avg	0.4	0.533333	0.266667	0.4	0.4	168.8	185.867	158.667	187.467	188.133	196.667	200.533	180.267	146.133	175.467	202.4	177.2	176.4	203.333	179.867
delay	0.666667	1	0.5	0.333333	1	13.7583	9.8967	8.92437	18.0128	35.6889	14.0264	16.5492	17.3661	20.7755	24.69	21.6574	20.5485	30.319	26.419	17.8184
loss	0	0	0.333333	0	0	0.141113	0.0762094	0.113924	0.0601202	0.0655629	0.0550929	0.0652579	0.0688705	0.0820771	0.0525558	0.0588965	0.0607774	0.0556745	0.060382	0.05
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
