Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	8	0	184	216	128	296	80	296	208	96	24	40	0	0	288	88
104	0	0	0	0	0	128	160	272	64	112	160	32	80	96	72	288	200	144	120	56
105	0	0	0	0	0	88	0	72	256	264	32	64	16	104	272	256	24	240	8	256
106	0	0	0	0	0	160	112	264	112	288	264	0	232	0	232	192	0	152	304	16
107	0	0	0	0	0	176	0	264	208	160	120	296	256	56	64	0	64	24	80	304
108	0	0	0	0	0	112	56	40	304	160	16	112	64	0	48	96	296	56	304	232
109	0	0	8	8	0	120	232	280	72	24	200	304	184	240	56	192	200	216	176	0
110	8	0	0	0	0	248	48	192	200	208	40	192	152	136	104	304	112	144	296	136
111	0	0	0	0	0	0	272	0	80	200	216	176	272	0	16	112	32	64	208	224
112	0	0	0	0	0	168	88	152	64	64	296	272	24	144	272	120	288	80	24	192
113	0	0	0	0	0	40	184	280	200	96	280	96	288	0	64	152	96	288	104	304
114	0	0	0	0	0	0	48	264	192	56	192	24	192	112	168	248	56	152	240	112
115	0	0	0	0	0	264	272	64	128	152	176	144	0	120	184	40	304	272	0	0
116	0	0	0	0	0	136	288	0	80	288	216	288	136	144	192	256	104	288	280	192
117	0	8	0	0	0	120	248	8	224	40	240	32	8	0	112	296	144	224	296	296
118	0	0	0	0	0	280	96	48	56	296	112	272	24	136	128	240	288	176	16	40
119	0	0	0	0	0	232	56	264	176	64	216	56	80	96	16	232	80	240	0	48
120	0	0	0	0	0	200	168	0	80	24	64	80	208	192	0	0	0	184	192	208
avg	0.4	0.533333	0.4	0.4	0.4	139.733	147.2	128	146	146.133	152	154.667	141.067	113.733	134.4	160.667	138.933	138.933	159.067	140.4
delay	0.666667	0.75	0.333333	0.333333	1.66667	2.47615	3.00362	2.83333	1.34703	1.75	2.27719	4.75948	1.51701	5.77257	4.75794	1.61162	19.5403	6.56238	19.8609	6.47009
loss	0	0	0	0	0	0.0600897	0.0499139	0.0466733	0.0179372	0.0343612	0.025641	0.035744	0.0355515	0.0394144	0.0372493	0.0219156	0.0378578	0.0297952	0.0261224	0.0303867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
