Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	224	248	64	128	152	176	144	0	120	160	40	304	264	0	0
116	0	0	0	0	0	128	288	0	80	288	216	288	112	144	168	288	96	280	280	200
117	0	8	0	0	0	112	256	16	224	40	240	40	8	0	112	296	152	232	296	304
118	0	0	0	0	0	280	104	40	56	288	112	280	32	144	128	264	296	184	16	40
119	0	0	0	0	0	232	40	272	192	56	216	56	88	104	16	232	72	240	0	48
120	0	0	0	0	0	240	168	16	104	48	104	80	232	240	16	0	0	192	224	208
avg	0.4	0.533333	0.4	0.4	0.266667	129.867	139.867	118.533	143.6	144.4	149.467	153.333	138.933	114.4	132.133	157.867	138.133	135.867	156.267	135.733
delay	1.33333	0.5	1	0.333333	3	13.7967	15.7293	12.8729	5.04085	5.55402	9.09188	7.1687	6.94626	8.4289	13.8587	7.91216	19.7761	14.998	32.3353	19.5796
loss	0	0	0	0	0.333333	0.124888	0.0980224	0.122409	0.0340807	0.0441306	0.0467687	0.0456432	0.0535876	0.0424107	0.0525813	0.0443906	0.0451613	0.0485528	0.0494728	0.0643382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
