Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	224	264	8	48	280	144	112	0	0	168	400	256	112	232	224
86	0	0	0	0	0	320	328	88	344	0	0	232	360	288	312	224	120	208	240	0
87	0	0	0	0	0	112	0	272	200	280	216	176	88	272	264	8	256	200	296	72
88	0	8	0	0	0	288	280	0	264	320	160	0	88	128	0	376	232	344	112	256
89	0	0	0	0	8	0	360	296	256	224	80	144	0	152	208	312	400	392	280	72
90	0	0	0	0	0	208	280	136	56	72	200	288	32	0	184	400	112	200	24	128
91	8	0	0	0	0	232	328	40	208	0	256	144	200	64	256	272	16	0	360	200
92	0	0	0	0	0	232	0	256	384	96	312	376	320	0	224	344	216	280	264	24
93	0	0	0	0	0	0	288	144	0	32	344	96	272	48	0	224	400	336	0	248
94	0	0	0	0	0	40	216	0	312	56	32	368	272	0	160	360	320	144	56	104
95	0	0	8	8	0	0	400	296	336	320	352	144	168	208	64	176	176	200	248	32
96	0	0	0	0	0	56	96	168	0	232	152	200	280	200	56	144	128	16	296	192
97	0	0	0	0	0	184	216	208	48	328	0	336	96	168	152	120	208	120	56	232
98	0	0	0	0	0	160	32	192	312	208	112	144	0	368	288	416	216	0	184	8
99	0	0	0	0	0	224	288	112	80	120	104	376	104	384	296	56	144	336	328	216
100	0	0	0	0	0	328	72	0	240	40	0	304	368	64	296	232	0	0	216	400
101	0	8	0	0	0	0	360	48	344	0	120	0	48	0	0	48	112	128	96	352
102	0	0	0	0	0	72	0	168	0	304	296	80	400	112	264	392	176	384	256	96
103	0	0	0	0	8	0	240	288	168	392	136	400	312	128	40	64	0	0	384	128
104	0	0	0	0	0	184	224	400	88	144	216	32	120	128	88	360	256	192	152	80
105	0	0	0	0	0	112	0	112	336	360	32	104	16	144	384	360	40	336	8	336
106	0	0	0	0	0	200	144	336	144	384	344	0	312	0	296	248	0	192	400	24
107	0	0	0	0	0	232	0	352	272	208	160	352	336	72	88	0	72	32	104	384
108	0	0	0	0	0	160	72	48	392	200	24	152	88	0	56	136	400	72	400	320
109	0	0	8	8	0	136	304	336	104	24	288	384	240	328	80	256	280	256	248	0
110	8	0	0	0	0	336	64	224	272	264	40	256	216	184	120	400	160	184	384	160
111	0	0	0	0	0	0	360	0	104	272	272	248	392	0	24	152	48	80	336	328
112	0	0	0	0	0	216	120	248	88	96	384	368	32	192	400	152	384	112	32	240
113	0	0	0	0	0	48	256	296	232	120	368	128	344	0	96	160	128	376	136	360
114	0	0	0	0	0	0	64	320	248	72	256	32	216	152	232	328	56	184	296	120
115	0	0	0	0	0	360	336	80	168	208	232	192	0	152	248	56	384	360	0	0
116	0	0	0	0	0	200	376	0	104	376	304	384	160	192	248	336	136	344	376	256
117	0	8	0	0	0	152	344	24	280	64	280	48	16	0	120	384	200	296	400	384
118	0	0	0	0	0	368	144	64	72	384	152	384	40	192	176	344	384	248	16	56
119	0	0	0	0	0	288	64	360	240	88	288	64	136	152	24	312	104	304	0	64
120	0	0	0	0	0	376	224	96	328	224	304	312	336	384	96	0	0	304	344	232
avg	0.4	0.533333	0.4	0.4	0.4	181.867	195.467	162.8	190.133	198.533	202.667	208.4	187.733	152.667	183.867	211.2	182.933	183.6	211.333	186.133
delay	0.333333	0.5	0.666667	0.333333	1	5.20015	2.92087	6.54545	4.51997	4.65212	6.93947	5.38644	5.13849	17.9755	15.5555	15.3415	3.26166	3.20625	16.7874	15.8238
loss	0	0	0	0	0	0.0888444	0.0529716	0.0942136	0.0530856	0.030599	0.0373654	0.0428659	0.0395634	0.0482128	0.022679	0.0323763	0.0465601	0.0363891	0.0382282	0.0251397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
