Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	256	216	40	296	16	136	256	56	272	0	176	176	0	224	0
83	0	0	0	0	0	304	184	56	88	280	152	0	272	56	176	88	24	208	264	120
84	0	0	0	0	0	16	0	136	32	8	264	192	232	56	192	112	240	200	224	24
85	0	0	0	0	0	152	184	0	32	208	104	80	0	0	120	296	208	80	168	184
86	0	0	0	0	0	264	232	56	264	0	0	176	256	232	240	168	80	160	160	0
87	0	0	0	0	0	96	0	288	152	216	208	152	64	200	192	0	208	160	232	56
88	0	8	0	0	0	232	224	0	232	240	120	0	64	104	0	288	184	272	88	168
89	0	0	0	0	8	0	280	176	160	168	56	112	0	104	160	248	280	296	208	48
90	0	0	0	0	0	160	216	8	40	56	152	216	24	0	120	296	88	136	24	96
91	8	0	0	0	0	184	224	0	144	0	200	112	144	64	192	208	8	0	264	144
92	0	0	0	0	0	256	0	0	288	80	248	288	232	0	168	272	160	208	216	24
93	0	0	0	0	0	0	168	0	0	24	256	80	200	32	0	168	296	256	0	176
94	0	0	0	0	0	32	160	0	248	40	24	272	216	0	112	272	240	112	56	80
95	0	0	8	8	0	0	296	736	224	280	296	104	144	160	56	168	136	192	296	136
96	0	0	0	0	0	136	112	192	0	208	152	248	280	232	64	152	144	0	208	96
97	0	0	0	0	0	192	160	192	88	232	40	240	80	256	288	248	160	128	56	160
98	0	0	0	0	0	200	72	224	280	136	104	104	0	232	120	184	112	0	24	0
99	0	0	0	0	0	128	104	16	64	88	56	176	56	216	128	48	168	160	256	88
100	0	0	0	0	0	248	56	0	176	32	0	224	304	40	216	168	0	0	152	280
101	0	8	0	0	0	0	264	32	248	0	88	0	32	0	0	32	88	104	72	264
102	0	0	0	0	0	48	0	120	0	232	240	64	304	88	200	304	120	288	200	72
103	0	0	0	0	8	0	184	208	128	296	88	304	216	96	32	48	0	0	288	88
104	0	0	0	0	0	128	152	288	64	112	152	24	88	96	72	288	200	152	112	56
105	0	0	0	0	0	88	0	72	256	272	32	72	16	104	272	256	24	216	8	240
106	0	0	0	0	0	144	112	264	112	288	264	0	232	0	232	184	0	152	304	16
107	0	0	0	0	0	176	0	264	208	160	112	296	256	56	64	0	56	24	72	304
108	0	0	0	0	0	112	56	40	304	160	16	112	64	0	48	96	296	56	304	232
109	0	0	8	8	0	120	224	288	80	24	216	304	176	240	56	192	216	216	192	0
110	8	0	0	0	0	248	40	192	184	216	40	192	160	136	104	304	120	152	296	136
111	0	0	0	0	0	0	272	0	80	200	216	168	296	0	16	112	32	64	232	232
112	0	0	0	0	0	168	88	168	64	64	296	272	24	144	280	120	304	80	24	192
113	0	0	0	0	0	40	200	264	200	96	256	88	280	0	64	152	80	288	104	304
114	0	0	0	0	0	0	56	272	192	56	192	24	192	112	160	248	56	152	232	96
115	0	0	0	0	0	272	280	64	128	152	176	144	0	120	176	40	296	264	0	0
116	0	0	0	0	0	144	288	0	80	288	208	280	136	144	184	272	88	280	280	192
117	0	8	0	0	0	112	256	16	224	40	240	40	8	0	96	296	144	216	296	304
118	0	0	0	0	0	272	96	40	56	296	112	256	32	144	128	232	296	184	16	40
119	0	0	0	0	0	232	40	264	168	64	216	56	88	104	8	232	80	248	0	48
120	0	0	0	0	0	280	168	72	296	168	216	216	256	272	72	0	0	232	264	208
avg	0.4	0.533333	0.4	0.4	0.4	137.467	142.8	124.667	145.733	149.6	153.333	155.2	140.8	115.333	132.933	160.533	137.2	136.133	154.933	134.933
delay	0.333333	0.5	0.666667	0.333333	1.66667	12.2444	22.4678	232.084	6.51418	7.47148	5.56696	110.044	6.55587	4.8185	11.993	3.0515	21.8338	20.0225	44.3305	29.2194
loss	0	0	0	0	0	0.0835556	0.0806867	0.0806293	0.0420684	0.0268864	0.0295359	0.0427632	0.0460705	0.0388889	0.0513796	0.0235199	0.0481036	0.0537535	0.0598706	0.06814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
