Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	152	0	432	280	344	392	272	128	384	360	0	400	288	448	96
88	0	8	0	0	0	360	344	0	376	400	232	0	136	160	0	488	352	456	160	280
89	0	0	0	0	8	0	416	400	360	264	96	216	0	208	232	360	544	512	384	96
90	0	0	0	0	0	272	432	192	64	88	296	416	40	0	280	536	168	288	32	176
91	8	0	0	0	0	328	448	0	288	0	344	240	280	96	320	368	8	0	456	256
92	0	0	0	0	0	352	0	344	456	120	376	472	408	0	224	360	296	280	344	32
93	0	0	0	0	0	0	384	208	0	48	480	144	400	72	0	328	520	512	0	336
94	0	0	0	0	0	16	240	0	408	72	56	496	424	0	200	544	400	160	96	136
95	0	0	8	8	0	0	368	320	392	448	504	168	224	176	96	208	224	304	456	136
96	0	0	0	0	0	232	184	272	0	392	296	416	528	424	136	248	280	0	376	192
97	0	0	0	0	0	272	232	224	144	448	72	424	144	448	496	432	216	160	80	360
98	0	0	0	0	0	344	144	472	512	240	184	232	0	440	192	360	392	0	240	8
99	0	0	0	0	0	192	368	120	120	168	128	456	96	552	368	80	168	408	424	280
100	0	0	0	0	0	344	80	0	336	48	0	384	496	96	368	344	0	0	280	432
101	0	8	0	0	0	0	512	72	504	0	144	0	72	0	0	64	168	168	136	496
102	0	0	0	0	0	72	8	208	0	408	448	104	544	152	360	536	248	520	352	128
103	0	0	0	0	8	0	256	288	216	560	176	528	408	160	48	96	0	0	552	184
104	0	0	0	0	0	216	272	432	96	192	320	56	160	176	120	520	344	312	216	96
105	0	0	0	0	0	144	0	120	480	504	56	136	24	224	520	472	56	464	16	392
106	0	0	0	0	0	168	128	312	120	464	480	0	352	0	432	288	0	216	488	16
107	0	0	0	0	0	320	0	480	392	312	216	520	464	96	120	0	112	48	160	560
108	0	0	0	0	0	200	80	56	584	304	24	224	120	0	88	200	584	88	568	424
109	0	0	0	8	0	96	288	424	152	32	352	480	272	416	112	320	296	264	280	0
110	8	0	0	0	0	352	48	192	344	384	72	296	288	224	200	504	200	240	520	192
111	0	0	0	0	0	0	560	0	160	392	408	368	584	0	32	232	64	104	472	464
112	0	0	0	0	0	224	120	304	112	136	536	504	24	248	528	224	480	136	48	288
113	0	0	0	0	0	32	256	384	288	152	496	152	456	0	136	248	176	472	168	504
114	0	0	0	0	0	0	104	416	320	96	352	48	312	184	312	472	104	248	432	200
115	0	0	0	0	0	488	480	88	248	272	328	224	0	208	360	40	568	488	0	0
116	0	0	0	0	0	176	336	0	72	424	328	464	200	168	304	440	144	416	384	280
117	0	8	0	0	0	128	408	8	216	64	376	64	32	0	168	480	264	424	512	488
118	0	0	0	0	0	560	152	48	288	488	184	560	16	248	224	408	536	304	32	72
119	0	0	0	0	0	408	56	416	272	96	328	96	160	152	24	336	88	400	0	88
120	0	0	0	0	0	304	168	120	472	232	352	368	344	400	120	0	0	328	352	256
avg	0.4	0.533333	0.266667	0.4	0.4	208.4	222.933	190.4	258	256.8	268.933	275.2	246.133	198	240.933	273.733	241.733	229.867	278.533	233.467
delay	1.66667	2.5	2	1.66667	3	7.73257	6.98684	21.9678	11.8884	8.76999	7.85573	8.21754	8.0493	6.24242	4.94853	9.89868	7.93436	7.95824	4.38535	6.58938
loss	0	0	0.333333	0	0	0.275382	0.246847	0.273282	0.126016	0.140179	0.121516	0.139642	0.140996	0.146061	0.130832	0.143513	0.144408	0.166344	0.132475	0.1642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
