Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	24	112	0	160	32	16	184	144	0	72	176	144	72	32	48
95	0	0	8	8	0	0	120	128	80	160	200	72	80	72	32	80	72	112	136	80
96	0	0	0	0	0	80	48	120	0	112	104	144	0	0	0	0	72	0	136	56
97	0	0	0	0	0	24	32	40	0	88	0	72	192	240	136	176	72	24	16	64
98	0	0	0	0	0	112	32	144	56	128	72	96	8	160	80	152	144	16	96	0
99	0	0	0	0	0	88	120	32	0	56	48	152	48	168	152	32	72	168	168	80
100	0	0	0	0	0	128	40	0	0	16	0	160	160	32	128	112	0	0	104	200
101	0	8	0	0	0	0	160	16	464	0	64	0	32	0	0	16	56	56	40	184
102	0	0	0	0	0	8	0	56	0	128	160	40	200	64	136	176	48	104	64	40
103	0	0	0	0	8	0	128	144	72	192	48	184	152	56	24	32	0	0	0	0
104	0	0	0	0	0	72	96	184	40	64	112	16	64	64	40	176	120	160	336	96
105	0	0	0	0	0	48	0	56	168	168	16	48	0	64	184	176	16	160	0	168
106	0	0	0	0	0	56	48	144	72	144	176	0	160	0	144	128	0	72	200	16
107	0	0	0	0	0	112	0	176	144	104	80	192	160	32	48	0	40	24	56	200
108	0	0	0	0	0	64	16	24	192	104	16	72	48	0	24	64	200	32	184	144
109	0	0	8	8	0	48	96	192	56	16	144	192	120	160	40	112	144	96	128	0
110	8	0	0	0	0	112	16	104	120	112	24	128	96	96	72	192	64	104	160	64
111	0	0	0	0	0	0	168	0	48	136	144	128	192	0	8	72	16	40	160	168
112	0	0	0	0	0	104	56	112	48	48	200	176	16	88	184	72	192	56	16	120
113	0	0	0	0	0	8	120	176	112	48	184	64	184	0	48	96	64	160	64	160
114	0	0	0	0	0	0	32	176	112	24	120	16	128	64	120	152	24	96	160	64
115	0	0	0	0	0	168	176	40	88	96	104	80	0	80	128	32	200	168	0	0
116	0	0	0	0	0	80	192	0	48	168	144	200	64	96	136	184	64	192	176	128
117	0	8	0	0	0	56	152	8	144	32	160	24	8	0	64	192	104	152	200	192
118	0	0	0	0	0	184	72	32	40	184	64	192	16	88	96	176	200	120	0	32
119	0	0	0	0	0	152	32	160	120	48	136	40	56	80	16	152	40	152	0	32
120	0	0	0	0	0	192	104	48	184	104	160	120	168	160	40	0	0	144	160	128
avg	0.4	0.533333	0.4	0.4	0.4	85.7333	92.4	79.7333	94	93.4667	101.6	101.867	92.1333	74.6667	90	103.067	88.6667	88.6667	102.933	89.7333
delay	2.66667	2.75	3.33333	2	5.33333	10.2924	10.759	9.92308	94.4936	12.7618	5.83071	11.1152	40.9204	43.8821	17.5052	32.925	11.0737	23.0541	51.2241	17.9376
loss	0	0	0	0	0	0.133423	0.1	0.115385	0.0674603	0.0788436	0.035443	0.0602706	0.0572988	0.0604027	0.0466102	0.0607533	0.0776699	0.0673212	0.0608273	0.0626741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
