Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	120	80	112	128	80	40	0	72	88	176	184	200	208	64
90	0	0	0	0	0	104	240	88	40	48	160	224	24	0	128	288	40	104	16	72
91	8	0	0	0	0	144	216	32	136	0	192	104	88	48	160	176	0	0	248	104
92	0	0	0	0	0	168	0	80	184	40	168	216	184	0	192	232	72	96	184	32
93	0	0	0	0	0	16	136	56	40	64	280	96	192	32	0	152	280	288	48	176
94	0	0	0	0	0	8	152	0	264	40	24	320	264	0	152	320	280	112	48	64
95	0	0	8	8	0	0	160	112	160	152	192	48	72	80	56	80	136	152	216	48
96	0	0	0	0	0	56	104	80	16	176	200	200	216	176	0	160	40	0	160	104
97	0	0	0	0	0	64	120	48	0	184	0	184	80	216	224	144	120	40	24	80
98	0	0	0	0	0	160	88	176	200	72	136	152	8	72	184	160	48	88	40	32
99	0	0	0	0	0	48	72	32	128	160	32	128	40	256	128	64	152	112	216	40
100	0	0	0	0	0	112	48	48	64	16	0	208	184	128	248	144	0	72	96	224
101	0	8	0	0	0	0	320	48	360	0	88	24	96	0	0	40	88	128	120	336
102	0	0	0	0	0	40	0	64	0	216	264	56	280	96	176	296	136	280	168	80
103	0	0	0	0	8	0	112	96	80	296	120	304	200	56	48	56	0	8	336	64
104	0	0	0	0	0	80	80	208	56	104	184	32	56	56	64	232	184	160	88	48
105	0	0	0	0	0	64	0	40	264	272	24	96	0	96	152	184	16	264	0	288
106	0	0	0	0	0	80	72	128	104	208	256	0	176	0	352	240	0	104	192	0
107	0	0	0	0	0	56	0	112	160	184	112	272	184	56	88	16	32	24	88	248
108	0	0	0	0	0	80	56	48	344	160	40	128	16	0	48	128	352	56	352	280
109	0	0	8	8	0	56	128	136	64	0	200	240	96	144	8	144	168	128	104	0
110	0	0	0	0	0	152	48	112	104	112	16	136	72	128	112	216	56	128	208	80
111	0	0	0	0	0	8	176	0	120	192	136	160	224	0	0	96	40	72	256	192
112	0	0	0	0	0	56	16	152	64	56	264	224	8	112	272	88	184	40	32	160
113	0	0	0	0	0	32	128	144	136	48	216	96	192	0	88	48	104	208	40	248
114	0	0	0	0	0	0	16	144	136	40	192	16	152	72	152	224	24	152	208	96
115	0	0	0	0	0	120	136	32	80	160	160	112	0	64	136	56	256	216	0	0
116	0	0	0	0	0	88	152	0	16	152	128	168	56	72	112	200	80	200	168	80
117	0	0	0	0	0	88	144	8	120	80	272	40	0	16	96	200	32	184	232	184
118	0	8	0	0	0	88	64	0	120	184	40	224	0	48	104	288	248	152	88	144
119	0	0	0	0	0	88	48	104	128	112	272	128	128	200	56	224	136	176	0	0
120	0	0	0	0	0	160	96	64	112	64	176	192	88	128	0	32	0	168	104	184
avg	0.266667	0.533333	0.4	0.266667	0.133333	77.4667	96.2667	67.4667	123.467	127.067	140.667	139.733	109.733	89.3333	121.333	140.8	109.067	114.667	135.867	113.333
delay	23.5	90.75	155.667	24	9	208.32	185.554	203.897	190.227	185.07	176.922	192.105	190.874	213.681	189.573	184.408	164.449	165.568	188.841	176.984
loss	0.333333	0	0	0.333333	0.666667	0.564697	0.478324	0.59292	0.335719	0.331001	0.274846	0.312827	0.393382	0.398032	0.315789	0.3125	0.391369	0.336413	0.338083	0.364179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
