Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	104	144	0	112	48	24	232	72	48	224	216	32	8	192	64
87	0	0	0	0	0	80	32	96	240	40	32	64	224	248	32	0	136	216	168	56
88	0	0	0	0	0	160	56	88	96	184	184	136	0	112	96	152	152	184	88	32
89	0	0	0	0	0	32	176	32	192	184	72	0	24	112	8	144	112	264	192	96
90	0	0	0	0	0	72	144	120	48	40	0	200	16	0	208	208	152	280	32	40
91	0	0	0	0	0	120	264	48	96	0	328	72	16	96	104	256	0	8	168	120
92	0	0	0	0	0	64	96	24	208	24	152	200	216	0	184	264	64	56	144	48
93	0	0	0	0	0	56	48	136	120	48	288	160	152	24	16	176	144	160	48	144
94	0	0	0	0	0	0	104	16	128	40	88	272	256	0	48	304	216	64	0	120
95	0	0	8	0	0	8	128	72	232	80	160	128	24	8	128	120	224	216	176	8
96	0	0	0	0	0	8	40	136	48	120	320	128	224	208	0	264	0	40	208	120
97	0	0	0	0	0	72	112	16	0	152	0	200	168	256	216	112	160	0	88	136
98	0	0	0	0	0	104	32	88	168	64	112	192	8	96	272	240	32	112	32	56
99	0	0	0	0	0	56	32	56	144	160	0	96	48	192	80	104	184	88	248	64
100	0	0	0	0	0	152	56	8	24	48	88	320	160	152	168	168	0	40	88	144
101	0	8	0	0	0	56	144	0	352	0	56	88	176	0	88	48	96	64	200	344
102	0	0	0	0	0	0	24	8	0	128	248	56	264	112	128	216	112	288	168	104
103	0	0	0	0	0	8	48	88	32	264	144	224	200	0	96	112	0	40	256	64
104	0	0	0	0	0	32	136	176	104	136	104	96	136	120	0	160	88	16	216	0
105	0	0	0	0	0	120	0	144	104	112	80	0	0	176	232	320	136	208	0	168
106	0	0	0	0	0	64	40	40	200	224	80	80	112	0	232	152	0	184	120	120
107	0	0	0	0	0	72	0	160	112	136	160	112	144	32	136	104	16	40	200	144
108	0	0	0	0	0	88	24	80	192	304	88	232	160	0	0	0	160	0	144	232
109	0	0	0	0	0	8	32	104	168	8	96	144	88	88	48	216	272	112	248	104
110	0	0	0	0	0	128	88	112	40	48	120	128	40	192	104	128	88	104	224	72
111	0	0	0	0	0	72	120	8	168	192	64	160	160	0	0	200	96	112	240	88
112	0	0	0	0	0	0	88	8	24	216	312	160	144	96	192	104	160	0	184	288
113	0	0	0	0	0	88	96	104	104	16	184	200	152	32	120	16	136	168	0	104
114	0	0	0	0	0	40	56	112	112	40	304	0	264	0	32	168	0	168	184	152
115	0	0	0	0	0	24	72	64	264	56	224	16	48	152	208	112	152	200	88	8
116	0	0	0	0	0	112	144	16	0	256	72	192	56	16	104	144	192	192	96	16
117	0	0	0	0	0	24	160	0	88	56	224	112	32	96	152	288	0	224	160	296
118	0	8	0	0	0	64	88	8	168	160	24	136	0	0	128	304	192	104	96	192
119	0	0	0	0	0	224	40	72	120	176	296	88	64	192	24	144	128	232	0	0
120	0	0	0	0	0	200	112	72	200	0	264	136	96	104	0	104	0	192	120	160
avg	0.133333	0.266667	0.133333	0.133333	0.133333	76.6667	85.8667	63.3333	120.667	122.533	144.667	139.467	115.2	92.5333	113.867	145.867	105.067	110.8	137.067	112
delay	502	415	499	399	470	475.496	465.611	476.461	445.244	428.997	442.691	444.58	453.417	470.076	446.19	460.475	464.756	456.797	441.178	460.31
loss	0.666667	0.5	0.666667	0.666667	0.666667	0.650515	0.620588	0.685013	0.476053	0.474315	0.388202	0.433676	0.487574	0.49233	0.473814	0.418704	0.518043	0.469349	0.453581	0.484404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
