Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	424	264	72	448	24	232	368	88	400	0	272	296	0	368	0
83	0	0	0	0	0	472	288	160	136	448	224	0	456	96	328	96	32	368	440	224
84	0	0	0	0	0	40	0	240	56	8	424	296	400	80	320	184	384	328	368	48
85	0	0	0	0	0	264	264	8	56	352	176	136	0	0	200	480	320	136	296	280
86	0	0	0	0	0	400	328	72	408	0	0	280	376	352	336	224	136	240	272	0
87	0	0	0	0	0	128	0	392	192	304	296	232	96	312	272	8	328	216	376	88
88	0	8	0	0	0	320	376	0	360	376	192	0	88	160	0	424	304	424	152	288
89	0	0	0	0	8	0	384	248	296	272	96	136	0	176	232	368	504	440	328	88
90	0	0	0	0	0	224	392	192	56	48	240	320	24	0	224	480	144	248	40	160
91	8	0	0	0	0	312	408	56	280	0	328	192	80	96	136	176	16	0	448	240
92	0	0	0	0	0	176	0	120	280	88	240	312	328	0	264	360	144	168	248	24
93	0	0	0	0	0	0	336	192	0	40	384	128	328	48	0	280	504	424	0	304
94	0	0	0	0	0	40	256	0	392	72	40	440	360	0	176	456	392	176	72	136
95	0	0	8	8	0	0	496	480	400	424	472	184	232	256	80	248	224	280	480	240
96	0	0	0	0	0	216	184	304	0	336	224	376	448	360	120	200	224	0	320	152
97	0	0	0	0	0	248	208	264	144	432	64	504	136	344	472	408	232	184	72	320
98	0	0	0	0	0	320	120	368	496	224	168	200	0	368	184	312	296	0	232	8
99	0	0	0	0	0	240	288	144	88	136	128	440	112	424	368	88	176	416	400	240
100	0	0	0	0	0	360	80	0	304	48	0	384	488	80	360	288	0	0	264	488
101	0	8	0	0	0	0	440	40	424	0	144	0	64	0	0	48	144	168	120	424
102	0	0	0	0	0	80	0	192	0	392	392	96	480	144	328	496	200	456	328	96
103	0	0	0	0	8	0	312	360	216	488	168	496	368	144	56	80	0	0	496	152
104	0	0	0	0	0	192	216	496	104	184	240	40	152	136	88	440	328	272	200	96
105	0	0	0	0	0	104	0	120	408	448	48	120	16	184	456	448	40	408	16	416
106	0	0	0	0	0	216	184	432	176	480	432	0	352	0	368	320	0	256	504	32
107	0	0	0	0	0	256	0	392	344	232	192	464	376	80	104	0	96	40	136	480
108	0	0	0	0	0	176	80	56	416	240	24	176	88	0	80	128	456	88	416	328
109	0	0	8	8	0	160	320	416	120	40	376	472	304	360	88	312	328	312	296	0
110	8	0	0	0	0	376	56	280	312	336	56	304	248	232	168	464	80	104	240	160
111	0	0	0	0	0	0	176	0	88	232	152	176	264	0	24	128	136	176	392	184
112	0	0	0	0	0	272	144	320	104	104	480	440	32	232	504	192	504	112	40	320
113	0	0	0	0	0	72	328	368	336	152	480	160	480	0	120	168	160	456	160	448
114	0	0	0	0	0	0	96	448	296	88	320	40	304	184	304	416	0	80	224	136
115	0	0	0	0	0	200	256	40	152	160	184	128	0	112	224	40	312	336	104	16
116	0	0	0	0	0	216	368	0	104	424	336	480	224	240	288	480	168	448	400	288
117	0	8	0	0	0	168	376	32	344	72	344	56	8	0	176	488	248	360	440	472
118	0	0	0	0	0	440	184	80	88	488	152	440	48	216	216	424	440	304	16	64
119	0	0	0	0	0	344	88	424	280	96	304	80	144	152	32	344	80	376	0	80
120	0	0	0	0	0	496	280	120	496	272	360	384	400	464	112	0	0	360	488	328
avg	0.4	0.533333	0.4	0.4	0.4	208.533	222.667	196.8	231.6	237.867	237.333	250.667	223.867	183.467	215.6	250	214.8	215.6	252.4	220
delay	0.666667	1	2	0.333333	1.33333	19.0032	14.9952	12.4804	17.403	7.96693	16.6213	10.3644	49.4806	4.68169	21.4821	18.5323	26.9789	33.5529	34.1352	14.3218
loss	0	0	0	0	0	0.146674	0.103596	0.121951	0.0745871	0.0525757	0.0724336	0.0609391	0.0713496	0.071525	0.0775371	0.0777177	0.0836177	0.0690846	0.0591451	0.0635641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
