Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	8	0	96	72	64	56	24	40	0	40	48	88	104	112	72	32
90	0	0	0	0	0	56	80	40	16	16	48	72	8	0	48	96	32	56	8	32
91	8	0	0	0	0	64	80	8	56	0	64	40	48	24	64	72	0	0	88	48
92	0	0	0	0	0	88	0	64	96	16	88	104	80	0	56	88	48	64	80	8
93	0	0	0	0	0	0	72	40	0	16	88	24	72	8	0	56	104	88	0	64
94	0	0	0	0	0	8	48	0	80	8	8	88	72	0	40	88	80	40	16	24
95	0	0	8	8	0	0	96	104	80	96	96	40	48	56	16	56	48	64	88	48
96	0	0	0	0	0	48	32	56	0	72	56	72	104	80	24	56	48	0	80	32
97	0	0	0	0	0	64	48	64	32	96	16	104	24	80	96	88	56	40	16	64
98	0	0	0	0	0	72	24	64	96	48	32	40	0	72	40	48	72	0	48	8
99	0	0	0	0	0	40	72	32	24	32	24	96	24	96	80	24	32	88	80	48
100	0	0	0	0	0	80	16	0	64	8	0	80	104	16	64	56	0	0	56	104
101	0	8	0	0	0	0	96	8	88	0	32	0	16	0	0	8	32	32	24	80
102	0	0	0	0	0	16	0	32	0	80	80	16	96	24	56	104	40	96	56	24
103	0	0	0	0	8	0	64	72	40	96	32	104	80	32	8	16	0	0	104	32
104	0	0	0	0	0	48	40	80	24	40	56	8	32	32	24	96	64	56	40	24
105	0	0	0	0	0	32	0	32	80	88	8	24	0	40	96	88	16	80	0	80
106	0	0	0	0	0	48	40	80	40	96	88	0	72	0	72	56	0	56	104	8
107	0	0	0	0	0	56	0	88	72	56	40	96	88	16	24	0	16	8	32	104
108	0	0	0	0	0	40	16	16	96	56	8	40	24	0	16	32	104	16	96	80
109	0	0	8	8	0	32	40	56	32	8	72	96	48	80	16	64	72	72	56	0
110	8	0	0	0	0	24	16	16	48	72	16	64	56	48	32	96	40	48	104	40
111	0	0	0	0	0	0	64	0	32	64	72	64	104	0	0	40	8	16	80	88
112	0	0	0	0	0	48	32	56	8	24	96	88	0	40	104	40	104	32	8	64
113	0	0	0	0	0	16	72	96	56	24	104	32	104	0	24	48	32	96	40	88
114	0	0	0	0	0	0	16	96	56	16	64	8	32	0	24	40	16	56	80	40
115	0	0	0	0	0	96	88	16	48	56	56	48	0	0	0	0	104	88	0	0
116	0	0	0	0	0	48	104	0	24	96	64	104	0	0	0	0	32	96	88	64
117	0	0	0	0	0	0	40	0	56	8	80	0	40	112	144	136	16	40	64	72
118	0	8	0	0	0	96	32	16	16	88	32	96	16	48	56	120	104	64	16	32
119	0	0	0	0	0	80	24	80	64	24	64	16	40	40	8	72	32	80	0	16
120	0	0	0	0	0	72	48	32	88	48	80	64	80	96	24	0	0	80	96	72
avg	0.4	0.533333	0.4	0.4	0.4	45.8667	49.0667	41.8667	49.2	50.8	52.4	53.7333	48.6667	39.3333	46	52.6667	47.2	47.4667	54.2667	48
delay	1.66667	18.25	2.33333	1.33333	4.33333	5.59012	14.0679	10.3312	10.9783	4.83465	14.3435	3.866	41.0822	109.014	115.861	93.4481	15.1723	21.3624	18.2629	23.2444
loss	0	0	0	0	0	0.0702703	0.0366492	0.0791789	0.018617	0.00522193	0.0100756	0.0122549	0.00815217	0.0166667	0.017094	0.0222772	0.0193906	0.00558659	0.0145278	0.00826446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
