Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	144	72	0	16	176	48	136	24	0	112	200	168	0	128
94	0	0	0	0	0	24	112	0	168	32	16	160	144	0	80	192	128	40	0	48
95	0	0	8	0	0	0	104	120	144	120	144	16	40	48	24	56	0	0	0	0
96	0	0	0	8	0	96	80	136	16	144	104	168	216	192	48	120	184	144	288	88
97	0	0	0	0	0	136	96	136	56	200	24	208	56	168	200	176	104	80	40	128
98	0	0	0	0	0	136	32	168	200	88	72	80	0	152	80	136	144	0	88	8
99	0	0	0	0	0	104	136	56	40	56	32	176	48	200	152	32	72	160	168	96
100	0	0	0	0	0	168	40	0	112	24	0	160	200	32	144	120	0	0	112	200
101	0	8	0	0	0	0	176	24	168	0	64	0	32	0	0	16	56	64	48	176
102	0	0	0	0	0	32	0	80	0	144	160	40	200	64	136	200	72	192	136	40
103	0	0	0	0	8	0	128	144	88	200	64	200	152	56	24	32	0	0	200	64
104	0	0	0	0	0	96	112	208	40	64	112	16	64	64	40	192	136	112	80	40
105	0	0	0	0	0	56	0	56	168	184	16	56	0	72	192	184	16	168	0	168
106	0	0	0	0	0	112	64	152	72	184	176	0	160	0	152	128	0	96	208	16
107	0	0	0	0	0	112	0	176	144	112	80	192	176	32	48	0	40	24	48	200
108	0	0	0	0	0	80	40	24	200	104	16	80	40	0	24	64	200	32	208	160
109	0	0	8	8	0	80	152	176	56	16	136	200	120	160	40	128	136	144	128	0
110	8	0	0	0	0	152	32	128	128	144	24	128	112	96	72	192	80	104	200	88
111	0	0	0	0	0	0	168	0	48	128	144	128	192	0	8	72	24	40	160	168
112	0	0	0	0	0	112	56	120	48	48	200	184	8	96	200	72	200	56	8	128
113	0	0	0	0	0	32	144	192	120	56	192	64	192	0	40	104	64	200	64	200
114	0	0	0	0	0	0	40	184	128	40	120	16	128	80	128	168	40	104	160	72
115	0	0	0	0	0	184	184	40	88	96	112	96	0	72	120	24	200	176	0	0
116	0	0	0	0	0	80	176	0	56	192	152	184	80	104	136	184	64	208	192	128
117	0	8	0	0	0	72	176	8	152	32	160	24	8	0	64	184	104	152	200	200
118	0	0	0	0	0	192	72	40	32	184	72	200	16	88	96	176	200	112	8	32
119	0	0	0	0	0	152	40	176	128	40	136	40	72	80	16	152	56	176	0	32
120	0	0	0	0	0	200	104	48	200	112	160	152	168	200	40	0	0	160	184	136
avg	0.4	0.533333	0.4	0.4	0.4	96.5333	99.6	88.4	100.8	100.4	103.467	107.867	97.3333	78.8	94.2667	108.533	95.0667	95.2	108.133	94.6667
delay	0.333333	0.5	0.333333	348.667	1	1.87155	3.59705	4.98643	2.30952	4.22842	3.63918	4.35352	4.94795	4.1269	1.12588	4.94717	18.0407	25.5392	25.0691	7.13239
loss	0	0	0	0	0	0.037234	0.0398458	0.0292826	0.00917431	0.0182529	0.02267	0.01221	0.0108401	0.0215232	0.00282087	0.0109356	0.0179063	0.0165289	0.019347	0.0233838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
