Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	176	176	40	88	96	112	96	0	72	120	24	200	176	0	0
116	0	0	0	0	0	80	176	0	56	192	152	184	80	104	128	192	64	208	184	128
117	0	8	0	0	0	72	168	8	152	32	160	24	8	0	64	200	104	152	200	200
118	0	0	0	0	0	200	72	40	32	192	72	200	16	88	96	176	200	120	8	32
119	0	0	0	0	0	152	40	176	128	48	144	40	72	80	16	152	56	168	0	32
120	0	0	0	0	0	200	104	40	200	104	160	152	168	200	40	0	0	160	192	136
avg	0.4	0.533333	0.4	0.4	0.4	97.3333	100	89.2	100.267	101.2	104.667	108.8	97.2	77.7333	92.9333	108.933	95.2	94.9333	108.267	95.0667
delay	0.666667	0.75	0.333333	0.666667	1.33333	2.49863	2.496	2.28251	1.59707	1.55863	1.49045	1.45956	2.67627	1.5283	2.75179	1.89106	2.59944	1.53792	2.30049	2.51753
loss	0	0	0	0	0	0.0292553	0.034749	0.0176211	0.0144168	0.0130039	0.0150565	0.003663	0.0135318	0.0331675	0.0155367	0.0120919	0.0151724	0.017931	0.0169492	0.0192572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
