Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	208	216	16	128	144	176	144	0	120	176	32	304	272	0	0
116	0	0	0	0	0	112	232	0	80	288	224	272	136	144	176	272	96	288	280	200
117	0	8	0	0	0	88	208	16	224	40	240	40	8	0	112	296	152	224	296	304
118	0	0	0	0	0	248	72	24	56	296	112	280	32	136	128	264	288	184	16	40
119	0	0	0	0	0	192	48	224	176	64	216	56	88	96	16	232	80	248	0	48
120	0	0	0	0	0	240	160	56	296	168	224	232	256	280	72	0	0	232	264	208
avg	0.4	0.533333	0.4	0.4	0.4	116.133	124.133	106.533	145.867	149.2	155.067	158.4	141.2	115.2	136.8	161.467	138.4	138.8	157.867	138.933
delay	0.333333	0.5	0.333333	0.333333	1	3.94604	3.93555	12.8686	24.3218	9.39768	12.0851	14.4377	4.79037	5.89815	3.87524	2.84145	4.99326	7.75504	28.228	23.5873
loss	0	0	0	0	0	0.202381	0.174645	0.192113	0.0403509	0.0286458	0.0218671	0.0278232	0.0433604	0.0389321	0.0284091	0.0202265	0.0424354	0.0378928	0.0405186	0.0413983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
