Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	264	264	48	128	144	176	144	0	120	160	32	288	256	0	0
116	0	0	0	0	0	136	272	0	72	288	208	288	136	144	192	264	104	296	272	184
117	0	0	0	0	0	96	256	16	200	40	240	32	8	0	104	264	144	200	296	296
118	0	0	0	0	0	272	80	48	56	288	104	264	16	144	120	248	288	176	16	40
119	0	0	0	0	0	232	48	264	184	56	216	48	96	112	16	216	72	248	0	48
120	0	0	0	0	0	280	136	64	280	152	224	232	240	288	64	0	0	216	272	208
avg	0.4	0.4	0.4	0.4	0.4	130.133	138.4	117.467	144	144.533	152.8	157.467	138.8	114.667	133.2	154.4	136.667	135.867	154.8	133.733
delay	1.66667	0.666667	2.33333	0.666667	5.33333	16.2805	10.2312	17.1271	9.92315	9.49723	3.61082	7.87976	13.2767	7.60465	9.33634	202.995	23.2215	6.70461	19.9914	107.802
loss	0	0	0	0	0	0.122192	0.0966057	0.123383	0.0434012	0.0532751	0.0337268	0.0311731	0.0544959	0.0465632	0.0530806	0.0562347	0.0491651	0.0494403	0.0606796	0.0730129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
