Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	0	0	0	0	320	432	48	328	0	512	216	64	96	144	168	16	0	440	232
92	0	0	0	0	0	144	0	80	200	64	208	264	272	0	296	352	80	120	152	24
93	0	0	0	0	0	8	304	160	32	48	424	160	320	56	0	296	480	384	40	272
94	0	0	0	0	0	40	256	0	344	64	40	448	360	0	184	424	376	168	80	136
95	0	0	8	8	0	0	480	456	376	392	496	168	232	248	80	256	224	312	464	224
96	0	0	0	0	0	176	160	264	0	304	232	384	384	336	120	224	168	0	272	160
97	0	0	0	0	0	256	176	272	144	376	64	496	136	360	464	384	192	176	64	264
98	0	0	0	0	0	312	120	336	432	216	176	184	0	368	176	304	296	0	208	8
99	0	0	0	0	0	240	288	128	96	128	104	416	112	456	328	80	176	392	408	248
100	0	0	0	0	0	376	88	0	304	48	0	352	472	80	352	288	0	0	272	472
101	0	8	0	0	0	0	416	48	432	0	144	0	64	0	0	56	128	168	120	408
102	0	0	0	0	0	72	0	200	0	392	376	96	480	128	328	496	184	392	248	104
103	0	0	0	0	8	0	112	160	16	296	168	296	160	0	56	80	0	0	0	0
104	0	0	0	0	0	136	160	376	144	176	192	176	232	224	96	336	248	264	536	200
105	0	0	0	0	0	120	0	136	384	448	48	120	16	184	472	448	40	408	16	408
106	0	0	0	0	0	224	152	416	152	480	424	0	320	0	368	296	0	248	472	32
107	0	0	0	0	0	264	0	408	352	248	184	480	384	80	104	0	56	40	120	464
108	0	0	0	0	0	168	72	48	416	192	24	144	96	0	80	136	480	88	440	328
109	0	0	8	8	0	144	288	416	120	32	328	432	288	304	88	288	328	272	280	0
110	8	0	0	0	0	392	72	280	312	312	56	312	232	224	152	464	168	240	472	200
111	0	0	0	0	0	0	416	0	120	328	352	304	464	0	16	184	48	96	384	408
112	0	0	0	0	0	272	128	312	88	88	472	440	24	232	456	192	496	88	32	328
113	0	0	0	0	0	48	320	392	280	136	448	152	448	0	120	184	120	432	128	424
114	0	0	0	0	0	0	80	432	288	96	312	32	288	176	280	400	0	144	320	152
115	0	0	0	0	0	16	48	0	184	48	272	32	0	168	144	48	392	360	64	0
116	0	0	0	0	0	216	400	24	88	344	232	392	160	168	288	352	208	456	312	264
117	0	8	0	0	0	160	336	32	336	72	352	56	16	0	168	488	240	368	472	488
118	0	0	0	0	0	472	184	72	80	480	176	488	40	224	216	432	448	312	16	64
119	0	0	0	0	0	328	80	400	272	80	344	72	128	168	24	344	88	320	0	80
120	0	0	0	0	0	440	272	112	488	264	376	376	408	464	112	0	0	352	488	320
avg	0.4	0.533333	0.4	0.4	0.4	198.267	214.267	187.6	221.467	224.667	238.4	244	221.333	177.467	211.867	249.067	210.133	213.067	245.067	218.533
delay	1	1	115.333	71	2	16.1196	16.5028	16.6397	15.9121	15.6095	13.0956	18.2393	21.3482	8.02705	19.0755	19.3876	33.1516	19.7816	46.9331	11.6358
loss	0	0	0	0	0	0.174251	0.135557	0.159498	0.111289	0.09603	0.0816641	0.0836254	0.0869087	0.101889	0.0819861	0.078441	0.109101	0.0837156	0.0963618	0.0828204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
