Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	136	232	312	72	136	288	48	136	136	112	448	296	256	152	56
105	0	0	0	0	0	112	0	136	416	448	56	152	24	192	504	456	48	424	16	392
106	0	0	0	0	0	128	80	280	152	408	352	0	328	0	304	240	0	184	376	24
107	0	0	0	0	0	208	0	408	304	240	176	504	344	80	104	0	96	32	128	432
108	0	0	0	0	0	120	48	32	544	256	32	176	64	0	88	192	528	104	520	400
109	0	0	8	8	0	72	184	192	104	0	336	360	280	304	48	192	232	208	216	0
110	0	0	0	0	0	168	48	120	224	264	64	272	168	168	168	400	104	152	384	96
111	0	0	0	0	0	0	448	0	144	312	352	336	504	0	24	224	56	88	456	384
112	0	0	0	0	0	160	80	216	64	104	448	400	0	248	496	184	400	80	32	280
113	0	0	0	0	0	56	160	192	248	128	440	128	352	0	112	168	104	312	104	288
114	0	0	0	0	0	0	40	344	288	80	360	40	296	136	296	384	0	216	408	176
115	0	0	0	0	0	344	336	80	184	232	280	216	0	168	336	64	408	416	0	0
116	0	0	0	0	0	144	192	0	88	336	248	312	96	160	184	336	152	320	280	160
117	0	0	0	0	0	112	224	16	304	48	384	48	48	0	160	424	176	352	368	336
118	0	0	0	0	0	344	112	40	88	432	160	464	16	192	216	360	448	256	16	48
119	0	0	0	0	0	320	80	344	264	72	264	112	136	144	48	344	96	360	0	80
120	0	0	0	0	0	240	120	32	352	232	320	336	312	272	40	0	0	304	256	264
avg	0.266667	0.4	0.266667	0.266667	0.133333	147.067	159.6	126.8	208	205.6	233.467	224.4	197.067	160.8	211.6	229.2	190.4	191.2	225.867	190.8
delay	8.5	4.33333	21.5	4.5	10	47.4964	59.4979	62.4481	89.0485	57.4903	58.3615	63.6477	43.3962	42.8694	36.164	51.7004	46.2535	44.5669	44.7404	50.4556
loss	0.333333	0	0.333333	0.333333	0.666667	0.469995	0.434043	0.498948	0.27688	0.296854	0.219001	0.281383	0.297053	0.291154	0.222385	0.268199	0.302053	0.279759	0.277636	0.29053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
