Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	88	136	248	56	80	136	32	48	80	64	256	192	152	104	48
105	0	0	0	0	0	72	0	72	240	264	32	64	8	96	272	256	24	208	8	216
106	0	0	0	0	0	64	64	200	88	224	208	0	160	0	168	144	0	112	240	16
107	0	0	0	0	0	120	0	240	192	152	120	256	248	56	64	0	40	24	80	288
108	0	0	0	0	0	96	56	32	304	144	16	112	56	0	48	96	296	32	296	184
109	0	0	0	8	0	56	144	200	64	24	168	248	160	152	16	152	168	168	136	0
110	0	0	0	0	0	160	16	144	152	176	16	176	120	120	104	232	88	80	256	96
111	0	0	0	0	0	0	272	0	80	200	184	160	264	0	8	88	16	56	192	184
112	0	0	0	0	0	64	0	96	64	56	272	232	16	120	272	120	288	80	72	232
113	0	0	0	0	0	24	184	168	136	72	224	72	232	0	48	128	48	224	48	192
114	0	0	0	0	0	0	40	232	176	48	192	8	168	88	160	240	56	128	224	104
115	0	0	0	0	0	240	248	48	120	152	144	104	0	104	168	40	280	264	0	0
116	0	0	0	0	0	88	144	0	40	232	160	208	96	104	112	176	88	184	192	144
117	0	8	0	0	0	56	168	8	152	40	208	48	8	0	88	232	128	216	256	224
118	0	0	0	0	0	152	72	16	56	248	72	248	0	120	112	224	240	120	16	40
119	0	0	0	0	0	224	40	224	176	32	160	40	56	88	16	184	32	176	0	48
120	0	0	0	0	0	144	96	40	200	120	176	184	200	208	32	0	0	160	168	160
avg	0.266667	0.533333	0.266667	0.4	0.133333	94.9333	104.533	91.7333	125.867	121.333	129.6	137.467	118	96.4	117.067	138.4	116	114.933	135.333	114
delay	7	10.75	5.5	4.33333	8	24.8473	21.2003	19.894	16.3884	21.3934	17.1183	16.5917	23.8362	18.8257	16.3936	35.3064	36.3966	16.6543	16.6264	21.4959
loss	0.333333	0	0.333333	0	0.666667	0.32705	0.289855	0.29478	0.14557	0.190391	0.149606	0.130691	0.175978	0.172769	0.14743	0.135	0.176916	0.162293	0.154613	0.185714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
