Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	272	0	144	368	120	304	384	288	0	224	344	216	208	224	16
93	0	0	0	0	0	0	296	152	0	24	392	128	280	56	0	280	160	376	0	288
94	0	0	0	0	0	48	256	0	408	64	40	440	344	0	176	456	0	0	0	136
95	0	0	8	8	0	0	312	224	304	312	360	120	96	120	72	136	728	288	400	128
96	0	0	0	0	0	176	88	224	0	280	208	328	376	328	112	192	192	0	304	120
97	0	0	0	0	0	200	152	184	64	368	40	328	80	312	368	304	152	112	40	200
98	0	0	0	0	0	296	88	328	448	216	176	184	0	368	168	304	240	0	216	8
99	0	0	0	0	0	168	200	72	104	128	104	384	88	416	328	64	152	304	360	224
100	0	0	0	0	0	360	80	0	264	48	0	376	448	80	360	296	0	0	248	456
101	0	8	0	0	0	0	432	40	432	0	144	0	64	0	0	56	136	168	120	424
102	0	0	0	0	0	32	0	184	0	360	368	72	432	104	312	432	144	376	272	96
103	0	0	0	0	8	0	256	312	176	440	168	472	352	120	56	80	0	0	440	144
104	0	0	0	0	0	136	200	416	80	152	272	24	128	152	96	440	288	240	160	88
105	0	0	0	0	0	104	0	120	376	448	48	112	8	168	464	424	48	408	16	392
106	0	0	0	0	0	144	48	336	88	384	360	0	320	0	328	280	0	168	408	32
107	0	0	0	0	0	256	0	384	296	216	168	440	384	80	104	0	80	40	120	480
108	0	0	0	0	0	128	64	40	440	240	16	176	64	0	80	152	456	80	464	312
109	0	0	0	8	0	48	160	184	96	40	320	344	168	296	80	232	256	216	264	0
110	8	0	0	0	0	264	48	176	232	272	56	264	184	176	176	400	136	192	432	144
111	0	0	0	0	0	0	416	0	112	328	336	288	440	0	24	176	32	64	176	192
112	0	0	0	0	0	192	48	240	88	80	392	360	16	208	448	168	464	112	224	472
113	0	0	0	0	0	48	200	272	224	96	408	128	376	0	112	112	112	400	112	384
114	0	0	0	0	0	0	72	384	272	56	296	24	264	152	256	392	88	216	344	168
115	0	0	0	0	0	320	352	72	160	240	240	224	0	144	296	56	464	384	0	0
116	0	0	0	0	0	136	232	0	40	344	248	328	128	184	200	336	144	288	336	200
117	0	8	0	0	0	80	304	8	272	56	320	56	8	0	128	416	216	312	336	472
118	0	0	0	0	0	376	144	32	88	440	160	456	8	192	176	352	400	280	24	72
119	0	0	0	0	0	296	64	368	232	80	296	64	80	160	32	288	80	304	0	72
120	0	0	0	0	0	208	144	24	320	184	288	248	272	336	104	0	0	240	296	248
avg	0.4	0.533333	0.266667	0.4	0.266667	162.4	173.2	148.8	202.133	205.733	220.667	220.267	193.733	158	201.067	223.733	190.933	182.267	222	192.267
delay	5.33333	2.75	3	1.33333	2	9.95238	10.8214	9.45161	11.5732	13.1024	9.5861	10.2542	11.9374	11.0051	7.5063	8.60787	77.4867	19.4572	18.8866	15.7393
loss	0	0	0.333333	0	0.333333	0.309524	0.287438	0.314075	0.165198	0.17043	0.130321	0.163544	0.178632	0.185007	0.125724	0.15466	0.188209	0.197299	0.162393	0.178815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
