Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	160	200	88	64	88	72	280	72	288	224	56	104	232	248	160
100	0	0	0	0	0	248	56	0	184	32	0	224	296	40	208	168	0	0	136	288
101	0	8	0	0	0	0	248	32	240	0	88	0	40	0	0	32	88	104	72	264
102	0	0	0	0	0	48	0	112	0	232	240	64	296	88	200	304	128	288	200	72
103	0	0	0	0	8	0	176	192	128	296	88	296	216	96	32	48	0	0	280	96
104	0	0	0	0	0	136	160	288	64	112	160	32	80	96	64	280	200	152	112	56
105	0	0	0	0	0	88	0	72	256	272	32	72	8	104	272	256	16	216	8	232
106	0	0	0	0	0	152	112	256	112	288	264	0	240	0	232	184	0	152	304	16
107	0	0	0	0	0	160	0	248	208	160	120	296	256	56	64	0	64	24	80	304
108	0	0	0	0	0	112	56	40	304	160	16	112	64	0	48	96	296	56	304	232
109	0	0	8	8	0	112	232	256	72	24	192	288	168	224	56	192	216	216	192	0
110	8	0	0	0	0	248	40	192	200	216	40	192	160	128	104	304	112	152	296	136
111	0	0	0	0	0	0	272	0	80	200	216	192	296	0	16	112	32	64	232	224
112	0	0	0	0	0	168	88	176	64	64	296	264	24	144	296	120	296	72	24	192
113	0	0	0	0	0	40	192	272	184	96	264	96	280	0	80	152	96	280	104	296
114	0	0	0	0	0	0	48	256	176	48	192	24	192	112	160	248	56	152	200	112
115	0	0	0	0	0	272	272	64	128	152	176	144	0	120	168	40	296	272	0	0
116	0	0	0	0	0	128	288	0	64	288	192	280	136	144	192	248	104	280	280	200
117	0	8	0	0	0	96	256	16	224	40	240	24	8	0	112	296	152	232	296	304
118	0	0	0	0	0	296	96	48	56	296	112	288	32	144	120	256	288	192	16	40
119	0	0	0	0	0	232	56	264	176	64	208	56	88	88	16	232	80	256	0	48
120	0	0	0	0	0	288	168	72	296	168	200	232	256	272	72	0	0	216	272	208
avg	0.4	0.533333	0.4	0.4	0.4	138.133	146.933	125.067	147.6	147.067	152	157.867	142.667	115.333	136	160.133	141.2	140.667	159.2	139.867
delay	1	0.5	1	0.666667	1.66667	2.69691	2.65154	2.68337	1.67931	1.7534	1.72982	1.81588	53.3168	1.79191	1.90784	1.64946	1.72238	1.71848	1.79313	1.69876
loss	0	0	0	0	0	0.0791111	0.0532646	0.0785855	0.0255282	0.0425347	0.0347163	0.0318888	0.0334237	0.0367483	0.0350047	0.025953	0.0230627	0.0231481	0.0316302	0.0349586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
