Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	208	128	64	56	176	104	0	208	40	136	56	16	160	192	88
84	0	0	0	0	0	8	0	96	24	0	176	120	144	40	128	72	160	136	144	24
85	0	0	0	0	0	104	120	8	24	144	64	56	0	0	80	200	128	48	128	120
86	0	0	0	0	0	192	168	40	176	0	0	136	160	128	160	112	64	104	120	0
87	0	0	0	0	0	64	0	192	104	144	144	96	48	136	128	8	152	104	160	32
88	0	8	0	0	0	128	128	0	160	160	56	0	32	64	0	192	128	168	56	112
89	0	0	0	0	8	0	184	144	136	112	32	72	0	72	104	160	176	200	136	32
90	0	0	0	0	0	112	160	80	24	32	104	152	16	0	88	192	48	104	16	56
91	8	0	0	0	0	120	160	24	112	0	128	80	96	40	120	144	8	0	176	96
92	0	0	0	0	0	168	0	136	192	56	168	200	144	0	96	176	112	144	144	16
93	0	0	0	0	0	0	144	72	0	16	168	48	136	24	0	112	168	168	0	128
94	0	0	0	0	0	24	96	0	168	32	16	176	144	0	80	184	168	72	40	48
95	0	0	8	8	0	0	168	168	160	176	200	72	104	104	32	96	88	120	200	88
96	0	0	0	0	0	96	80	136	0	136	104	160	192	160	40	104	96	0	144	64
97	0	0	0	0	0	128	104	120	56	192	24	208	48	152	200	176	104	80	40	136
98	0	0	0	0	0	136	40	152	200	88	72	72	0	136	72	128	144	0	88	0
99	0	0	0	0	0	96	120	48	40	56	48	176	48	192	152	32	72	152	168	96
100	0	0	0	0	0	168	40	0	112	24	0	160	192	32	136	120	0	0	0	0
101	0	8	0	0	0	0	136	24	136	0	0	0	24	0	0	0	0	0	0	0
102	0	0	0	0	0	32	16	80	32	112	184	16	192	40	136	192	112	224	272	368
103	0	0	0	0	8	0	128	144	64	200	56	200	152	56	24	32	0	0	200	64
104	0	0	0	0	0	80	112	208	40	72	112	16	64	64	40	192	136	104	80	40
105	0	0	0	0	0	56	0	56	168	184	16	56	0	72	192	184	16	160	0	168
106	0	0	0	0	0	104	64	120	72	176	160	0	160	0	144	128	0	88	208	16
107	0	0	0	0	0	104	0	176	144	104	80	192	160	32	48	0	40	24	48	200
108	0	0	0	0	0	64	40	24	192	104	16	72	48	0	24	64	200	32	184	144
109	0	0	8	8	0	72	144	184	48	16	144	200	112	160	40	112	144	136	136	0
110	8	0	0	0	0	144	16	120	128	144	24	128	112	96	72	200	72	104	184	88
111	0	0	0	0	0	0	176	0	40	128	144	128	192	0	8	80	16	40	160	168
112	0	0	0	0	0	112	56	112	48	48	200	184	16	96	200	72	200	56	24	128
113	0	0	0	0	0	32	144	184	120	64	192	64	192	0	48	104	64	192	64	200
114	0	0	0	0	0	0	40	184	112	32	112	16	128	80	120	168	24	104	160	72
115	0	0	0	0	0	168	160	40	88	96	112	88	0	72	120	24	200	160	0	0
116	0	0	0	0	0	64	128	0	56	192	152	200	80	104	136	160	64	200	184	128
117	0	8	0	0	0	64	160	8	152	32	160	24	8	0	64	192	104	152	200	184
118	0	0	0	0	0	192	72	40	32	184	72	200	8	80	96	176	200	104	8	32
119	0	0	0	0	0	152	24	176	120	48	136	40	72	72	16	152	48	168	0	32
120	0	0	0	0	0	200	64	48	192	112	160	152	168	200	40	0	0	144	168	136
avg	0.4	0.533333	0.4	0.4	0.4	92.8	96.1333	86.4	99.0667	100.133	103.2	107.867	94.9333	77.3333	92.8	107.6	92.8	91.6	107.733	93.8667
delay	1.66667	1	0.666667	2	2.66667	3.86351	4.93065	3.59105	5.09152	2.61917	7.09819	2.37701	4.61798	3.16207	2.52155	4.80669	12.9454	14.8865	32.5619	82.6065
loss	0	0	0	0	0	0.0682731	0.0525624	0.0484581	0.0210804	0.0221354	0.0239596	0.0134146	0.0352304	0.0365449	0.0183357	0.0182482	0.0373444	0.0431755	0.0206061	0.0289655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
