Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	232	208	232	144	456	64	504	144	344	448	400	208	192	88	312
98	0	0	0	0	0	264	104	328	480	216	176	208	0	376	184	320	352	0	232	8
99	0	0	0	0	0	208	256	88	88	144	128	464	120	472	384	88	176	416	408	240
100	0	0	0	0	0	296	80	0	304	48	0	352	472	56	360	288	0	0	272	472
101	0	8	0	0	0	0	368	40	432	0	144	0	64	0	0	56	144	168	120	424
102	0	0	0	0	0	64	0	168	0	392	400	104	472	144	336	496	192	464	328	104
103	0	0	0	0	8	0	240	304	184	464	160	496	384	152	56	80	0	0	496	160
104	0	0	0	0	0	168	216	424	96	168	248	40	152	136	112	440	328	272	200	96
105	0	0	0	0	0	112	0	120	416	448	48	112	16	184	464	448	40	416	16	408
106	0	0	0	0	0	160	168	360	168	480	440	0	376	0	352	312	0	256	456	32
107	0	0	0	0	0	208	0	328	360	248	200	472	416	64	88	0	96	40	120	480
108	0	0	0	0	0	160	80	56	480	224	24	176	96	0	80	136	480	88	464	352
109	0	0	8	8	0	112	264	312	112	40	352	464	296	384	96	304	336	344	288	0
110	8	0	0	0	0	280	64	264	312	328	64	320	256	216	168	480	192	248	480	152
111	0	0	0	0	0	0	328	0	136	328	352	312	488	0	24	192	48	104	392	400
112	0	0	0	0	0	224	96	280	104	112	488	464	32	200	488	192	504	112	40	328
113	0	0	0	0	0	40	256	336	336	112	480	152	504	0	120	208	160	496	168	448
114	0	0	0	0	0	0	64	312	288	64	320	40	280	192	312	400	0	128	272	160
115	0	0	0	0	0	144	144	16	160	120	200	104	0	152	208	32	328	328	32	0
116	0	0	0	0	0	176	360	0	128	440	352	480	224	240	296	480	168	472	440	320
117	0	8	0	0	0	120	320	32	336	72	368	56	16	0	168	488	240	352	448	496
118	0	0	0	0	0	352	152	64	88	480	168	464	32	216	216	416	448	304	16	64
119	0	0	0	0	0	304	64	376	288	80	344	80	128	176	32	384	112	400	0	72
120	0	0	0	0	0	392	200	88	504	272	392	384	392	488	112	0	0	368	488	328
avg	0.4	0.533333	0.4	0.4	0.4	176.933	190.267	168.133	236.4	237.867	250.133	258.667	233.6	189.067	220.267	257.467	219.733	223.867	256.133	224.533
delay	1	0.5	1.33333	0.333333	1	14.2274	14.3609	17.9675	9.88438	4.25392	7.33262	6.73557	4.92979	9.19111	6.00665	4.48628	35.807	16.8696	19.2681	19.6158
loss	0	0	0	0	0	0.252673	0.218082	0.231098	0.0599152	0.0520723	0.0443199	0.039604	0.0441899	0.0483221	0.055968	0.0566683	0.066289	0.0465645	0.0601761	0.0634038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
