Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	32	104	304	184	224	312	168	168	200	0	136	96	80	16
115	0	0	0	0	0	0	120	136	136	216	0	88	48	168	176	64	176	0	112	136
116	0	0	0	0	0	56	56	80	0	136	248	0	136	240	280	280	192	200	48	200
117	0	0	0	0	0	56	104	64	56	104	208	112	0	256	96	168	16	168	80	32
118	0	0	0	0	0	8	128	16	16	72	56	104	16	152	96	184	128	160	160	168
119	0	0	0	0	0	136	96	32	96	136	224	80	0	0	48	176	160	184	184	200
120	0	0	0	0	8	40	104	72	24	224	104	248	136	168	232	216	0	56	176	72
avg	0.266667	0.4	0.4	0.4	0.4	71.0667	74.8	73.8667	121.067	136.4	153.733	131.733	119.467	128.667	134	141.6	117.2	108.4	144	131.067
delay	420.5	390	372.333	272.333	286.667	254.793	224.469	230.526	225.201	235.435	248.849	222.245	240.075	206.499	232.264	219.274	226.609	230.478	210.695	233.535
loss	0	0	0	0	0	0.609489	0.537129	0.567757	0.345794	0.293388	0.255649	0.29837	0.320182	0.283383	0.278454	0.277362	0.363177	0.349079	0.280959	0.300142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
