Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	16	144	56	192	384	440	296	112	0	376	64	424	376	384	0
85	0	0	0	0	0	248	176	0	408	160	152	112	0	416	40	360	168	256	304	8
86	0	0	0	0	0	280	136	56	168	216	144	360	208	344	424	128	240	200	120	344
87	0	0	0	0	0	376	112	240	0	336	216	240	120	24	0	64	128	248	280	112
88	0	0	0	0	0	16	224	192	152	32	312	160	208	376	240	40	88	72	368	432
89	0	0	0	0	0	0	72	0	440	464	88	16	312	168	240	248	0	232	192	216
90	0	0	0	0	0	448	48	192	200	64	344	416	360	0	208	0	160	0	392	0
91	0	0	0	0	0	248	248	0	256	176	360	232	104	256	200	136	488	408	224	104
92	0	0	0	0	0	248	168	136	256	0	264	152	464	80	192	280	352	168	272	448
93	0	8	0	0	0	32	144	160	112	120	192	272	80	368	72	408	176	80	168	408
94	0	0	8	0	0	8	120	328	0	328	152	464	112	336	360	0	400	0	136	208
95	0	0	0	0	0	216	208	176	248	392	144	88	208	0	40	312	352	264	296	192
96	8	0	0	8	0	136	16	208	360	136	80	0	232	240	216	288	32	0	56	56
97	0	0	0	0	0	0	256	432	0	88	232	296	32	264	88	480	24	8	128	256
98	0	0	0	0	0	232	72	216	104	416	272	376	80	384	392	216	304	32	248	0
99	0	0	0	0	8	296	240	240	128	56	104	32	144	96	352	0	240	152	240	144
100	0	0	0	0	0	40	48	232	192	384	392	184	240	88	360	248	272	256	416	24
101	0	0	0	0	0	344	152	112	0	0	160	0	224	160	320	432	280	112	304	216
102	0	0	0	0	0	312	136	272	304	128	392	168	0	0	88	136	112	112	312	112
103	0	0	0	0	0	224	56	112	240	272	240	304	344	144	80	248	96	272	384	56
104	0	0	0	0	0	64	72	64	416	240	264	0	360	560	144	424	328	272	120	136
105	0	0	0	0	0	0	328	160	344	280	216	128	432	280	152	216	208	352	192	344
106	0	0	0	0	0	72	0	416	248	384	8	216	248	0	208	152	16	184	368	248
107	0	0	8	0	0	16	168	288	448	168	8	160	96	32	0	224	216	344	280	224
108	0	0	0	0	0	168	136	256	216	248	200	168	96	264	288	192	200	96	296	368
109	0	0	0	0	0	256	256	312	400	0	224	312	0	40	72	256	72	272	216	48
110	0	8	0	0	0	160	144	120	184	312	224	32	152	32	0	384	432	0	200	72
111	0	0	0	0	0	144	128	360	136	280	336	0	408	0	248	8	24	360	0	384
112	0	0	0	0	0	264	0	248	120	120	296	96	72	0	88	352	248	136	320	376
113	0	0	0	8	0	104	232	96	64	344	160	224	40	544	240	168	248	0	424	456
114	8	0	0	0	0	0	128	168	456	264	272	472	208	296	416	0	232	168	104	40
115	0	0	0	0	0	16	232	312	224	448	72	64	88	424	304	272	376	112	144	216
116	0	0	0	0	0	184	144	8	56	80	440	0	224	304	320	408	232	216	144	296
117	0	0	0	0	0	232	144	176	24	208	152	184	0	272	96	144	80	208	8	0
118	0	0	0	0	0	136	296	80	88	96	120	184	24	304	168	320	288	376	24	264
119	0	0	0	0	0	216	192	192	128	248	400	224	16	56	192	336	240	392	648	384
120	0	0	0	0	8	120	184	144	192	440	56	264	248	384	424	408	176	112	152	168
avg	0.4	0.4	0.4	0.44	0.4	162.8	142.8	155.067	198.933	212.8	226.133	203.467	187.333	200	205.733	214.8	201.473	185.367	213.37	210.03
delay	2	3.66667	1.33333	2.66667	4.66667	59.5589	49.0896	22.693	32.5355	26.5031	65.8414	26.0092	26.2335	138.516	32.6837	25.1757	44.4203	33.8864	48.5562	21.6288
loss	0	0	0	0	0	0.3177	0.326415	0.318688	0.167875	0.155556	0.139523	0.149861	0.16369	0.157303	0.148924	0.152551	0.164732	0.15799	0.166232	0.138327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
