Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	8	0	144	16	192	296	120	72	0	200	200	192	240	24	0	56	48
97	0	0	0	0	0	0	240	400	0	72	184	272	24	224	88	400	24	0	112	232
98	0	0	0	0	0	296	104	304	128	400	264	400	88	400	400	208	328	40	248	0
99	0	0	0	0	8	296	208	280	120	64	88	32	136	96	360	0	216	128	248	128
100	0	0	0	0	0	40	56	328	176	376	360	152	296	112	384	232	312	240	400	16
101	0	0	0	0	0	400	184	128	0	0	176	0	216	136	296	368	240	112	296	184
102	0	0	0	0	0	400	184	296	368	152	368	144	0	8	80	112	112	104	304	104
103	0	0	0	0	0	288	64	136	200	264	208	320	344	248	88	224	96	248	400	56
104	0	0	0	0	0	96	80	64	408	232	216	0	328	400	136	400	304	272	96	160
105	0	0	0	0	0	0	400	208	344	272	200	136	400	272	160	200	224	368	184	352
106	0	0	0	0	0	96	0	400	200	344	8	184	208	0	232	136	24	368	296	216
107	0	0	8	0	0	24	200	368	400	152	0	192	104	40	0	240	248	160	256	224
108	0	0	0	0	0	200	200	360	208	256	184	208	152	264	208	208	208	96	328	368
109	0	0	0	0	0	296	280	368	400	0	192	288	0	48	80	328	104	280	256	64
110	0	8	0	0	0	160	152	152	144	272	200	24	88	64	0	320	384	0	144	80
111	0	0	0	0	0	184	184	400	144	264	400	16	400	168	240	16	16	344	0	400
112	0	0	0	0	0	360	0	304	112	112	248	96	88	152	80	352	216	104	328	352
113	0	0	0	8	0	208	304	88	72	320	136	232	40	112	200	168	240	0	400	400
114	8	0	0	0	0	0	160	288	400	248	248	400	248	296	368	0	272	144	120	48
115	0	0	0	0	0	32	336	400	224	400	72	80	112	400	288	248	400	96	128	192
116	0	0	0	0	0	240	240	24	88	88	400	0	200	320	376	376	240	296	160	304
117	0	0	0	0	0	224	128	160	16	184	128	160	0	232	48	112	72	208	8	0
118	0	0	0	0	0	176	392	72	80	88	112	200	24	256	144	296	272	328	224	280
119	0	0	0	0	0	312	208	280	152	264	400	200	24	56	208	336	216	368	376	384
120	0	0	0	0	8	208	216	168	184	400	56	296	216	376	400	400	184	120	168	176
avg	0.4	0.4	0.4	0.4	0.4	204.533	183.333	194.667	196	207.2	216.133	196.667	184.133	195.333	199.333	208.933	200	181.867	210.4	202.8
delay	1.33333	0.666667	0.333333	0.333333	1	2.91004	2.59636	2.68288	1.40884	1.51223	1.45281	1.42712	1.43809	1.4041	1.22809	1.31653	1.29067	1.43402	1.4943	1.33794
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
