Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	8	0	272	384	120	88	400	176	304	64	144	256	208	312	0	512	504
114	8	0	0	0	0	0	200	360	496	304	312	496	304	360	448	0	336	176	152	56
115	0	0	0	0	0	40	416	496	288	504	88	96	144	504	368	312	496	120	160	240
116	0	0	0	0	0	280	280	32	104	104	496	0	248	384	480	472	304	360	200	384
117	0	0	0	0	0	296	184	200	24	232	168	200	0	304	56	144	88	264	8	0
118	0	0	0	0	0	224	480	88	104	112	136	248	24	320	176	368	344	416	280	352
119	0	0	0	0	0	392	224	320	184	296	472	224	0	32	224	392	264	464	432	464
120	0	0	0	0	8	232	312	240	232	504	96	400	312	472	504	488	200	112	248	200
avg	0.4	0.4	0.4	0.4	0.4	255.067	229.067	243.2	244.933	258.4	270	245.733	230.133	243.467	248.533	260.4	249.333	226.667	262.933	252.8
delay	6.66667	1.33333	0.333333	11	25.3333	25.001	27.4249	23.2231	22.6511	19.8357	16.3486	19.9967	21.5742	19	21.8812	18.9637	21.7685	20.9543	16.252	18.0468
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
