Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	136	120	8	0	16	24	24	64	120	80	80	184	184	120	104
92	0	0	0	0	0	168	104	16	272	56	248	160	208	40	72	152	128	72	112	152
93	0	8	0	0	0	16	64	0	64	48	112	136	32	176	40	192	80	56	80	192
94	0	0	8	0	0	8	48	0	0	152	72	192	56	128	144	0	160	0	56	88
95	0	0	0	0	0	176	128	0	120	168	64	40	112	0	16	168	160	168	32	80
96	8	0	0	0	0	56	8	0	136	32	32	0	104	96	72	120	0	0	0	0
97	0	0	0	8	0	0	104	672	0	40	72	136	8	104	48	184	24	0	176	136
98	0	0	0	0	0	112	48	128	56	184	136	184	40	152	184	88	136	24	112	0
99	0	0	0	0	8	120	88	120	64	0	40	16	72	0	168	0	104	64	120	64
100	0	0	0	0	0	16	24	144	88	0	184	72	136	0	192	112	160	120	200	8
101	0	0	0	0	0	184	88	56	0	0	88	0	88	0	152	176	120	56	152	88
102	0	0	0	0	0	184	88	144	184	280	160	72	0	0	40	56	40	48	136	48
103	0	0	0	0	0	120	32	48	96	128	104	128	160	0	40	112	48	80	72	0
104	0	0	0	0	0	48	40	40	192	104	72	0	168	488	64	200	144	160	160	112
105	0	0	0	0	0	0	192	96	128	112	96	48	184	112	80	104	96	176	96	152
106	0	0	0	0	0	48	0	208	120	152	0	112	96	0	88	64	16	184	128	104
107	0	0	8	0	0	16	88	176	176	72	0	96	48	24	0	104	112	64	136	104
108	0	0	0	0	0	88	80	184	96	120	80	96	80	120	88	80	64	40	152	168
109	0	0	0	0	0	144	128	160	160	0	96	120	0	16	40	160	40	120	120	24
110	0	8	0	0	0	56	80	72	64	120	96	8	40	32	0	160	168	0	72	40
111	0	0	0	0	0	48	72	160	72	128	152	8	160	88	96	8	8	160	0	168
112	0	0	0	0	0	160	0	144	56	40	112	40	32	80	32	176	96	56	152	176
113	0	0	0	8	0	88	104	32	32	160	48	112	16	48	96	80	96	0	184	192
114	8	0	0	0	0	0	72	128	200	120	104	184	120	136	184	0	136	72	48	16
115	0	0	0	0	0	16	160	176	104	192	32	32	56	184	144	128	184	40	64	88
116	0	0	0	0	0	112	88	16	48	40	192	8	96	160	184	184	120	152	80	152
117	0	0	0	0	0	112	64	80	8	88	72	56	0	112	24	64	40	96	8	0
118	0	0	0	0	0	88	184	32	40	48	56	104	16	112	64	144	136	168	112	144
119	0	0	0	0	0	144	88	88	72	136	184	88	8	8	88	168	96	176	120	176
120	0	0	0	0	8	96	88	64	88	200	24	144	112	176	184	184	88	64	112	88
avg	0.4	0.4	0.4	0.4	0.4	87.8667	80.4	87.2	92.8	97.6	100.667	92.4	87.3333	90.8	92.1333	100.4	90.6667	86.9333	99.0667	96.2667
delay	1	1.66667	1.33333	314.333	3.66667	16.4734	23.607	281.625	29.944	220.071	26.9285	27.4257	80.3878	160.624	10.1968	4.48207	17.15	15.5859	72.6097	19.0554
loss	0	0	0	0	0	0.127152	0.0973054	0.0788732	0.0517711	0.0542636	0.0526976	0.0519836	0.0423977	0.0580913	0.0649526	0.0383142	0.0847914	0.0425844	0.0486556	0.0411687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
