Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	96	8	496	504	104	16	320	200	248	256	96	256	248	240
90	0	0	0	0	0	480	248	312	224	72	368	496	400	0	264	0	160	0	472	0
91	0	0	0	0	0	432	360	8	368	208	448	304	168	368	216	240	504	456	296	280
92	0	0	0	0	0	496	240	192	336	0	344	184	504	104	232	392	400	208	328	376
93	0	8	0	0	0	48	168	256	152	144	216	320	96	496	88	480	200	120	200	480
94	0	0	8	0	0	32	120	360	0	384	176	496	128	352	400	0	440	16	152	216
95	0	0	0	0	0	496	440	320	352	496	176	120	280	0	56	424	496	416	352	184
96	8	0	0	8	0	184	16	240	368	152	88	0	256	248	232	296	32	0	72	56
97	0	0	0	0	0	0	304	504	0	96	232	336	32	280	112	496	32	8	144	296
98	0	0	0	0	0	360	120	376	160	504	336	504	112	504	504	264	400	48	312	0
99	0	0	0	0	8	376	264	344	152	80	104	40	168	128	448	0	280	160	296	152
100	0	0	0	0	0	48	72	408	224	472	448	192	368	136	472	288	384	296	504	24
101	0	0	0	0	0	496	232	168	0	0	224	0	272	168	368	456	304	136	376	232
102	0	0	0	0	0	504	224	376	448	184	456	184	0	8	112	144	136	128	376	136
103	0	0	0	0	0	360	80	160	264	336	256	392	424	312	112	280	120	320	496	64
104	0	0	0	0	0	120	104	88	496	280	280	0	416	504	160	496	376	336	128	200
105	0	0	0	0	0	0	488	248	424	344	240	160	488	328	192	240	272	448	224	424
106	0	0	0	0	0	112	8	512	256	424	8	248	272	0	296	184	40	480	376	280
107	0	0	8	0	0	40	256	440	496	184	8	232	128	56	0	288	312	184	320	280
108	0	0	0	0	0	248	240	464	272	328	232	264	184	336	272	272	264	120	400	464
109	0	0	0	0	0	368	352	464	496	0	240	360	0	48	96	408	128	360	320	80
110	0	8	0	0	0	200	200	184	184	344	248	32	112	80	0	408	472	0	184	96
111	0	0	0	0	0	224	224	504	176	336	496	24	504	216	304	8	24	424	0	504
112	0	0	0	0	0	448	0	376	144	136	304	112	104	192	88	448	272	136	408	440
113	0	0	0	8	0	264	384	112	88	400	176	296	56	144	256	200	304	0	504	496
114	8	0	0	0	0	0	200	352	496	304	312	496	304	368	456	0	336	176	152	56
115	0	0	0	0	0	40	416	512	288	504	88	96	144	496	360	312	496	120	160	240
116	0	0	0	0	0	304	304	24	104	104	496	8	248	400	480	472	304	376	200	384
117	0	0	0	0	0	272	160	200	24	232	168	192	0	288	56	144	96	256	8	0
118	0	0	0	0	0	224	488	88	104	112	144	248	24	320	176	368	336	408	280	352
119	0	0	0	0	0	392	248	352	184	328	496	256	32	64	256	424	264	464	464	480
120	0	0	0	0	8	264	280	208	232	504	64	368	280	472	504	488	240	152	216	224
avg	0.4	0.4	0.4	0.4	0.4	255.6	229.067	243.2	244.933	258.933	270	245.733	230.133	244	249.067	260.933	250	227.333	262.933	253.467
delay	0.333333	0.666667	0.333333	2.66667	1.33333	6.9301	8.05239	7.16776	6.01034	4.54016	3.85235	5.39989	5.68656	5.6153	5.42024	4.12621	5.91093	5.739	4.40467	4.72436
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
