Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	16	184	80	240	192	0	136	176	144	128	232	56	0	160
112	0	0	0	0	0	144	32	192	152	88	320	16	104	0	48	72	0	184	112	136
113	0	0	0	8	0	64	56	56	0	64	40	168	48	72	192	232	296	0	240	320
114	8	0	0	0	0	8	72	48	192	216	232	272	144	224	144	0	56	104	272	232
115	0	0	0	0	0	8	168	160	224	208	48	264	144	248	240	32	128	32	88	32
116	0	0	0	0	0	8	80	120	8	208	184	0	144	200	264	296	248	144	0	256
117	0	0	0	0	0	192	144	0	32	0	224	136	0	216	88	224	24	160	80	40
118	0	0	0	0	0	80	128	168	16	336	56	48	16	288	96	80	192	152	192	56
119	0	0	0	0	0	104	136	16	128	40	208	136	0	24	56	248	160	304	144	224
120	0	0	0	0	8	16	72	56	56	272	128	184	144	128	256	280	8	96	208	24
avg	0.266667	0.133333	0.266667	0.4	0.266667	74	69.4667	80.4	138.533	145.6	157.333	140.8	121.2	139.6	142	152.4	129.333	128	153.733	130.4
delay	484.5	503	496	468	494.5	525.115	492.72	499.002	493.435	489.17	478.696	484.415	490.116	479.284	486.996	475.177	498.997	500.406	488.984	484.59
loss	0.333333	0.666667	0.333333	0	0.333333	0.72371	0.704751	0.681266	0.489205	0.473025	0.469186	0.48439	0.525521	0.460986	0.465163	0.455064	0.511078	0.473106	0.468994	0.505811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
