Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	0	0	96	32	64	96	8	104	88	64	56	0	56	96
87	0	0	0	0	0	264	160	160	0	176	128	112	80	56	8	48	128	136	112	64
88	0	0	0	0	0	32	144	104	64	16	128	88	96	200	112	16	64	32	176	184
89	0	0	0	0	0	48	40	8	200	192	32	8	128	80	104	96	32	104	88	88
90	0	0	0	0	0	192	96	104	88	32	152	168	144	0	96	0	64	0	192	0
91	0	0	0	0	0	128	136	8	136	80	160	120	48	136	64	88	176	184	120	104
92	0	0	0	0	0	168	104	64	112	0	136	80	224	40	104	152	152	80	112	152
93	0	8	0	0	0	16	64	104	40	56	88	120	32	176	40	192	72	56	80	192
94	0	0	8	0	0	8	48	144	0	152	72	192	56	144	160	0	176	0	56	88
95	0	0	0	0	0	56	24	8	144	192	72	48	112	0	24	168	200	160	136	80
96	0	0	0	8	0	152	104	112	120	56	32	0	96	88	80	88	8	0	16	16
97	0	0	0	0	0	0	104	184	0	32	72	104	0	104	40	192	16	0	56	120
98	0	0	0	0	0	96	48	128	64	136	136	192	40	104	200	96	160	24	112	0
99	0	0	0	0	8	88	96	136	64	0	40	16	64	0	152	0	112	64	120	64
100	0	0	0	0	0	24	32	144	88	0	184	72	128	0	184	96	160	112	200	8
101	0	0	0	0	0	192	88	32	0	0	88	0	88	0	152	184	120	48	152	80
102	0	0	0	0	0	192	88	144	168	0	160	64	0	0	32	48	48	48	152	56
103	0	0	0	0	0	112	32	64	88	472	96	152	160	0	24	104	48	104	192	32
104	0	0	0	0	0	48	40	32	192	96	104	0	88	0	64	112	152	128	48	80
105	0	0	0	0	0	0	200	72	144	136	96	72	264	688	80	160	88	184	96	152
106	0	0	0	0	0	8	0	24	88	160	0	88	104	0	120	64	16	184	144	104
107	0	0	8	0	0	0	0	0	200	80	0	88	48	16	0	112	128	80	136	96
108	0	0	0	0	0	72	96	216	64	96	32	56	72	88	80	72	48	32	88	112
109	0	0	0	0	0	120	128	0	184	0	96	120	0	16	40	160	48	144	128	24
110	0	8	0	0	0	72	80	0	72	136	96	16	40	32	0	160	184	0	72	32
111	0	0	0	0	0	64	80	448	64	112	152	8	152	88	120	8	8	160	0	176
112	0	0	0	0	0	168	0	144	48	40	128	48	40	80	32	176	104	48	160	176
113	0	0	0	8	0	72	120	32	32	160	40	96	8	56	80	80	112	0	168	168
114	8	0	0	0	0	0	72	128	200	120	120	200	128	144	184	0	64	72	24	24
115	0	0	0	0	0	16	160	176	104	192	32	32	56	208	144	128	240	40	88	88
116	0	0	0	0	0	112	96	16	48	40	200	8	96	160	192	168	120	144	80	136
117	0	0	0	0	0	112	64	72	8	88	72	72	0	112	24	64	40	104	8	0
118	0	0	0	0	0	88	176	24	40	48	56	96	16	128	56	144	136	168	112	144
119	0	0	0	0	0	152	96	112	72	128	192	88	8	24	80	160	96	184	152	184
120	0	0	0	0	8	104	88	64	72	176	24	128	112	168	192	168	96	64	72	88
avg	0.266667	0.4	0.4	0.44	0.4	85.8667	76.5333	78.8	90.2667	95.8667	98.4	90.6667	85.6	91.8667	91.7333	97.8667	93.3433	86.0267	97.9033	92.43
delay	1	1.66667	1.66667	61.3333	3.33333	80.7003	138.3	196.53	16.873	190.506	13.5772	13.3176	53.1308	322.113	29.1904	18.6935	131.723	14.6698	21.9332	14.3867
loss	0.333333	0	0	0	0	0.150396	0.145833	0.172269	0.0726027	0.0638021	0.0798005	0.0697674	0.0627737	0.0574555	0.0702703	0.0565553	0.0604027	0.0528634	0.0577664	0.0784574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
