Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	136	64	64	80	24	144	200	168	0	120	0	80	0	208	0
91	0	0	0	0	0	80	72	0	120	112	200	128	72	128	88	80	192	168	120	104
92	0	0	0	0	0	144	48	64	152	0	160	104	224	32	88	152	152	72	136	160
93	0	8	0	0	0	0	48	88	72	72	120	160	64	264	32	216	64	48	120	200
94	0	0	8	0	0	0	32	128	0	176	56	200	48	160	144	0	200	0	80	96
95	0	0	0	0	0	88	72	88	160	176	72	72	112	0	24	144	208	184	120	80
96	8	0	0	8	0	80	24	104	192	88	40	0	104	136	120	136	24	0	32	16
97	0	0	0	0	0	0	120	152	0	40	104	152	0	136	48	216	8	0	40	144
98	0	0	0	0	0	112	48	104	64	184	112	184	40	216	240	120	160	24	120	0
99	0	0	0	0	8	128	120	128	80	16	48	24	64	56	216	0	104	64	144	48
100	0	0	0	0	0	0	24	72	80	216	232	40	176	88	200	120	176	112	240	0
101	0	0	0	0	0	136	56	24	0	0	88	0	136	80	112	208	128	64	152	136
102	0	0	0	0	0	176	88	136	240	88	208	88	0	0	104	64	8	48	152	80
103	0	0	0	0	0	96	16	16	96	128	120	192	160	128	48	120	120	128	232	8
104	0	0	0	0	0	24	16	24	216	120	160	0	200	208	88	256	176	128	64	88
105	0	0	0	0	0	0	120	32	144	120	104	56	144	120	80	72	88	176	112	200
106	0	0	0	0	0	40	8	128	120	232	0	136	120	0	144	88	16	152	200	96
107	0	0	8	0	0	16	72	176	248	96	8	80	40	32	0	144	128	120	152	136
108	0	0	0	0	0	40	40	80	104	112	96	104	64	136	128	104	112	32	192	200
109	0	0	0	0	0	112	72	96	192	0	80	144	0	16	40	120	32	136	144	24
110	0	8	0	0	0	56	80	64	80	176	128	16	40	24	0	232	208	0	96	24
111	0	0	0	0	0	40	88	88	80	152	216	16	224	88	152	8	8	184	0	184
112	0	0	0	0	0	152	0	104	72	64	168	32	40	64	40	184	104	56	176	200
113	0	0	0	0	0	88	128	16	32	192	88	104	24	80	112	96	168	0	216	192
114	8	0	0	0	0	0	48	56	184	112	176	216	136	160	200	0	144	96	24	80
115	0	0	0	0	0	0	112	104	128	160	24	40	56	216	176	128	200	48	64	112
116	0	0	0	0	0	64	56	16	16	48	224	0	96	176	216	176	136	136	72	152
117	0	0	0	0	0	152	88	72	8	112	96	88	0	176	32	80	8	120	0	0
118	0	0	0	0	0	40	104	8	48	48	72	104	8	128	64	168	192	176	128	136
119	0	0	0	0	0	112	80	88	56	112	200	80	0	8	96	152	120	176	168	184
120	0	0	0	0	8	64	72	40	80	216	32	184	136	120	176	216	80	56	104	88
avg	0.4	0.4	0.4	0.266667	0.4	70.1333	63.8667	65.8667	103.333	109.6	123.733	105.2	94.8	106.267	109.867	112.133	102.267	92.6667	117.467	110.8
delay	10	5.66667	5.66667	5.5	18.3333	47.9603	41.4092	46.1356	36.1342	29.4702	26.0216	34.5285	28.294	23.4894	38.6138	64.5706	43.6003	50.6207	22.4064	38.9363
loss	0	0	0	0	0	0.501414	0.482721	0.489142	0.264706	0.250455	0.20954	0.253548	0.288288	0.226525	0.222954	0.242588	0.28425	0.280248	0.216192	0.223881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
