Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	16	112	216	0	216	96	280	80	208	240	0	40	0	0	32
95	0	0	0	0	0	104	96	40	104	168	40	40	104	0	24	152	336	136	216	152
96	8	0	0	8	0	96	16	136	216	88	0	0	152	144	136	168	8	0	40	32
97	0	0	0	0	0	0	184	288	0	48	192	200	16	168	56	304	24	8	80	168
98	0	0	0	0	0	80	64	96	88	288	192	288	48	288	256	136	232	32	168	0
99	0	0	0	0	8	240	136	232	72	32	64	24	88	64	256	0	168	72	168	88
100	0	0	0	0	0	0	24	192	128	272	256	104	216	88	280	152	208	144	296	16
101	0	0	0	0	0	272	112	72	0	0	80	0	152	96	168	256	176	80	216	136
102	0	0	0	0	0	280	88	192	272	88	240	112	0	8	56	64	72	56	176	80
103	0	0	0	0	0	192	48	80	152	136	120	232	216	160	64	168	72	160	136	40
104	0	0	0	0	0	56	64	40	168	168	168	0	248	272	96	264	224	200	0	88
105	0	0	0	0	0	0	232	96	320	200	136	32	256	160	88	112	128	224	336	232
106	0	0	0	0	0	72	0	192	144	184	0	176	152	0	200	112	16	216	168	144
107	0	0	8	0	0	16	128	256	288	96	0	136	80	16	0	168	184	120	192	160
108	0	0	0	0	0	136	136	240	136	168	128	120	104	184	136	120	136	64	224	264
109	0	0	0	0	0	176	192	248	128	0	8	128	0	24	48	232	72	192	168	48
110	0	8	0	0	0	104	72	56	208	144	248	48	56	48	8	152	216	0	96	40
111	0	0	0	0	0	120	112	224	88	192	288	0	272	88	176	8	16	256	0	272
112	0	0	0	0	0	256	0	216	96	88	184	72	56	112	56	248	160	56	240	256
113	0	0	0	8	0	152	216	64	48	240	104	152	24	80	136	104	184	0	288	296
114	8	0	0	0	0	0	80	168	288	176	184	272	120	224	264	0	176	112	96	24
115	0	0	0	0	0	16	184	272	144	272	40	56	0	264	216	160	280	72	80	128
116	0	0	0	0	0	136	152	16	64	64	232	0	296	232	280	272	168	192	104	232
117	0	0	0	0	0	120	88	120	8	144	96	112	0	152	40	88	56	144	0	0
118	0	0	0	0	0	112	240	48	56	64	56	152	8	160	80	208	200	224	168	184
119	0	0	0	0	0	168	96	192	96	200	224	152	16	40	136	248	160	256	256	240
120	0	0	0	0	8	112	168	128	112	288	24	184	168	264	256	296	136	88	112	136
avg	0.4	0.4	0.4	0.44	0.4	127.733	110.267	117.333	133.6	139.6	146.667	135.2	126.533	135.467	136.133	141.2	137.343	123.897	141.24	137.5
delay	1.33333	138.667	1.33333	2	3.33333	28.0594	50.5163	237.701	44.1786	38.4202	50.3809	19.283	34.1591	6.71949	10.1577	24.3739	40.2214	17.8622	64.8659	36.3375
loss	0	0	0	0	0	0.142985	0.169679	0.180633	0.0824176	0.0974138	0.0748528	0.0722781	0.0777454	0.0601295	0.0776874	0.0902062	0.078712	0.080198	0.0971867	0.0827402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
