Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	192	0	152	368	336	80	0	8	200	0	288	136	88	56	272
83	0	0	0	0	0	264	176	0	32	56	136	272	56	224	256	0	56	152	192	368
84	0	0	0	0	0	0	72	24	160	288	400	264	112	0	248	0	336	352	368	0
85	0	0	0	0	0	136	112	0	368	120	80	96	0	336	160	352	160	192	248	16
86	0	0	0	0	0	160	80	32	152	184	192	264	176	256	224	80	152	176	128	240
87	0	0	0	0	0	200	32	248	0	272	168	240	120	16	0	72	112	176	224	104
88	0	0	0	0	0	64	120	80	152	24	272	120	176	328	224	32	88	48	296	352
89	0	0	0	0	0	72	32	8	360	352	64	16	272	168	224	56	64	216	192	200
90	0	0	0	0	0	232	128	160	224	96	272	336	272	0	232	0	80	0	336	0
91	0	0	0	0	0	152	120	0	232	136	288	216	104	208	120	352	328	264	240	152
92	0	0	0	0	0	168	88	104	200	0	256	128	352	88	144	272	256	160	208	208
93	0	8	0	0	0	32	56	72	160	112	136	240	72	368	64	384	128	64	128	392
94	0	0	8	0	0	24	40	168	0	296	144	360	96	224	320	0	272	0	112	176
95	0	0	0	0	0	208	136	136	216	312	96	72	184	0	24	248	360	288	232	120
96	8	0	0	8	0	88	32	144	352	128	72	0	232	232	176	232	40	0	72	56
97	0	0	0	0	0	0	176	288	0	72	176	280	24	232	104	400	24	0	112	216
98	0	0	0	0	0	168	56	128	80	344	232	328	40	336	360	176	256	32	200	0
99	0	0	0	0	0	216	200	216	72	32	72	32	136	80	344	0	240	104	184	112
100	0	0	0	0	0	8	16	144	136	312	328	152	240	112	376	184	256	208	368	24
101	0	0	0	0	0	256	104	56	0	0	144	0	200	128	224	280	208	112	232	184
102	0	0	0	0	0	232	112	184	304	128	368	104	0	8	80	64	104	88	272	80
103	0	0	0	0	0	152	64	24	168	264	216	264	304	184	64	160	88	216	360	8
104	0	0	0	0	0	48	32	24	328	192	256	0	336	400	128	400	280	200	104	120
105	0	0	0	0	0	0	296	72	304	232	120	88	320	248	104	136	136	256	184	272
106	0	0	0	0	0	48	24	336	232	328	0	208	184	0	152	112	56	264	288	208
107	0	0	8	0	0	24	80	208	312	144	0	152	80	32	0	152	200	184	240	136
108	0	0	0	0	0	96	104	176	136	168	224	168	112	224	136	192	136	72	256	272
109	0	0	0	0	0	160	144	240	352	0	168	280	0	24	64	232	88	240	176	24
110	0	8	0	0	0	136	120	88	136	280	232	24	88	56	0	320	360	0	160	80
111	0	0	0	0	0	96	104	256	128	184	368	8	352	128	240	8	16	312	0	296
112	0	0	0	0	0	192	0	184	112	104	192	32	72	176	64	288	192	80	272	328
113	0	0	0	8	0	128	168	24	72	304	144	176	32	72	192	128	240	0	376	336
114	8	0	0	0	0	0	80	160	352	232	232	320	256	256	280	0	264	120	96	48
115	0	0	0	0	0	0	120	152	184	296	56	40	72	336	256	224	288	64	96	176
116	0	0	0	0	0	64	40	8	48	88	376	0	168	288	368	320	208	200	128	256
117	0	0	0	0	0	232	96	176	24	176	160	168	0	232	56	120	72	240	8	0
118	0	0	0	0	0	88	248	56	80	88	96	176	16	240	96	240	248	288	176	256
119	0	0	0	0	0	144	80	136	128	200	312	128	16	16	184	304	192	240	320	328
120	0	0	0	0	0	80	136	32	136	336	72	240	200	336	360	336	120	96	112	152
avg	0.4	0.4	0.4	0.4	0.133333	110.533	95.8667	106.267	170.4	179.067	196.667	171.867	163.067	173.333	179.2	186	171.2	155.333	186.4	174.533
delay	5.66667	10	7.33333	5.33333	7	32.655	32.9013	35.2923	32.5047	25.9501	45.8902	27.3569	27.1684	27.7171	23.8944	49.4563	22.5743	29.5695	20.6123	27.5115
loss	0	0	0	0	0.5	0.523837	0.525099	0.512538	0.275921	0.265317	0.237726	0.260046	0.265465	0.244483	0.238823	0.24377	0.27524	0.269881	0.252806	0.263631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
