Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	0	32	72	80	56	40	88	88	24	120	64	40	176	32	80
107	0	0	0	0	0	8	32	112	120	152	8	16	40	16	8	48	32	56	184	40
108	0	0	0	0	0	0	40	40	144	64	8	64	16	32	16	128	88	64	72	168
109	0	0	0	0	0	56	32	40	64	16	16	128	24	72	72	80	48	56	112	80
110	0	8	0	0	0	56	72	88	112	40	200	40	0	0	0	120	80	24	128	0
111	0	0	0	0	0	0	16	48	40	160	120	0	88	112	56	64	112	64	0	96
112	0	0	0	0	0	56	56	64	24	56	152	0	96	0	0	64	8	88	32	112
113	0	0	0	8	0	112	8	16	0	32	16	56	40	64	96	128	184	0	184	128
114	0	0	0	0	0	0	8	40	80	160	176	136	64	136	56	0	88	32	168	144
115	0	0	0	0	0	0	56	40	96	112	24	104	40	80	64	8	72	8	32	8
116	0	0	0	0	0	16	40	40	24	112	104	0	128	128	160	96	136	88	0	112
117	0	0	0	0	0	72	48	0	16	64	128	64	8	144	64	64	8	80	32	64
118	0	0	0	0	0	0	32	24	32	88	8	88	0	168	80	72	96	152	104	64
119	0	0	0	0	0	80	128	0	16	16	144	64	0	0	0	120	136	128	16	144
120	0	0	0	0	0	64	24	16	24	152	88	72	48	56	88	96	8	32	72	32
avg	0.133333	0.133333	0.133333	0.266667	0.133333	39.2	40.9333	39.8667	68.4	79.6	82.8	75.3333	64.6667	74.1333	72.9333	74.1333	69.0667	63.6	78.8	69.2
delay	485	479	498	496	481	522.099	486.334	481.408	477.825	469.412	454.945	456.673	488.568	460.483	466.23	437.697	472.766	479.377	461.332	459.927
loss	0.5	0.666667	0.666667	0.333333	0.5	0.711482	0.649203	0.676407	0.489594	0.428571	0.450928	0.446725	0.497415	0.434518	0.443655	0.465005	0.491159	0.480958	0.454044	0.486647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
