Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	160	176	384	216	280	184	216	168	248	192	216	224	112	320	384
109	0	0	0	0	0	336	320	368	416	0	192	304	0	64	96	344	104	280	280	72
110	0	8	0	0	0	160	152	152	144	272	200	24	88	64	0	320	384	0	144	80
111	0	0	0	0	0	176	184	400	144	264	400	16	400	168	240	16	16	344	0	400
112	0	0	0	0	0	360	0	296	112	112	248	88	80	152	72	344	208	104	320	344
113	0	0	0	8	0	216	304	96	72	320	136	240	48	112	208	176	248	0	408	408
114	8	0	0	0	0	0	160	280	392	248	248	400	248	296	360	0	272	144	120	40
115	0	0	0	0	0	32	336	408	232	400	64	80	112	400	296	248	400	96	128	200
116	0	0	0	0	0	224	224	24	88	88	392	0	200	312	376	376	240	288	160	304
117	0	0	0	0	0	240	144	160	16	184	144	160	0	240	48	112	72	216	8	0
118	0	0	0	0	0	168	392	72	80	88	112	200	24	256	144	296	272	328	224	280
119	0	0	0	0	0	320	176	248	152	232	368	168	0	24	176	304	216	368	344	368
120	0	0	0	0	8	176	248	200	184	408	88	328	240	376	408	400	160	96	200	168
avg	0.4	0.4	0.4	0.4	0.4	204	183.333	194.667	196	206.8	216.133	196.667	184.133	194.8	198.933	208.4	199.6	181.467	210.4	202.4
delay	12.3333	3.33333	1	10	30.3333	30.5522	30.9687	26.4979	25.6007	22.4163	19.512	23.0339	24.8356	21.2137	24.8676	21.8296	24.2347	24.1408	19.2161	20.4109
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
