Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	128	88	8	344	120	112	80	0	312	152	272	128	200	272	16
86	0	0	0	0	0	104	96	24	152	120	152	216	72	224	208	80	168	72	152	184
87	0	0	0	0	0	224	56	176	0	304	184	280	128	64	0	80	160	280	192	120
88	0	0	0	0	0	56	136	48	96	16	256	128	136	272	192	24	120	48	224	288
89	0	0	0	0	0	72	24	0	336	312	48	0	184	144	144	224	56	192	144	192
90	0	0	0	0	0	136	80	120	136	64	264	288	232	0	208	0	72	0	280	0
91	0	0	0	0	0	104	96	8	192	128	296	208	56	288	80	152	232	248	216	152
92	0	0	0	0	0	160	120	56	240	0	184	64	272	0	136	152	200	168	128	216
93	0	8	0	0	0	56	32	96	56	96	208	256	200	384	88	392	160	96	224	392
94	0	0	8	0	0	0	72	128	0	288	136	376	120	280	288	0	280	16	136	160
95	0	0	0	0	0	152	104	80	160	264	80	72	136	0	0	192	264	224	224	104
96	8	0	0	8	0	136	72	160	352	168	136	0	280	216	240	312	96	0	48	48
97	0	0	0	0	0	0	232	232	0	56	176	248	8	216	88	400	8	0	96	232
98	0	0	0	0	0	72	40	160	56	256	208	240	64	288	264	168	248	24	168	0
99	0	0	0	0	8	200	200	160	88	48	0	48	152	128	384	0	216	96	208	72
100	0	0	0	0	0	0	24	128	112	280	384	112	232	88	320	200	184	160	312	16
101	0	0	0	0	0	208	104	88	0	24	152	24	184	120	240	296	224	128	296	96
102	0	0	0	0	0	232	88	184	280	136	320	96	0	16	72	80	104	88	272	80
103	0	0	0	0	0	168	32	32	176	264	216	264	264	224	72	168	80	248	352	40
104	0	0	0	0	0	32	48	40	352	176	232	0	272	304	120	312	232	192	112	120
105	0	0	0	0	0	0	136	24	232	200	200	72	344	240	96	120	96	264	184	232
106	0	0	0	0	0	16	32	112	160	264	8	160	176	0	240	152	64	304	224	224
107	0	0	8	0	0	24	72	192	344	128	8	104	48	56	0	152	200	144	232	136
108	0	0	0	0	0	48	96	144	152	152	168	144	144	160	96	136	200	80	224	240
109	0	0	0	0	0	144	128	192	328	48	144	224	0	72	144	264	64	200	232	88
110	0	8	0	0	0	96	112	152	152	272	248	80	80	32	0	288	360	0	208	64
111	0	0	0	0	0	72	88	152	120	224	336	16	280	168	200	16	32	272	0	344
112	0	0	0	0	0	264	0	160	112	96	232	56	64	144	48	232	160	56	248	264
113	0	0	0	8	0	120	176	40	24	256	112	200	32	88	200	104	216	0	344	336
114	8	0	0	0	0	0	48	104	360	216	256	368	232	240	312	0	208	160	112	32
115	0	0	0	0	0	24	184	128	224	296	24	56	88	256	200	184	264	40	120	136
116	0	0	0	0	0	80	72	32	80	88	304	0	144	264	344	336	208	232	96	216
117	0	0	0	0	0	208	80	128	16	168	168	128	0	264	80	136	80	232	16	0
118	0	0	0	0	0	80	280	88	32	112	80	144	16	256	120	192	216	264	248	216
119	0	0	0	0	0	160	80	136	104	200	296	136	0	0	104	256	192	256	272	304
120	0	0	0	0	0	64	160	112	64	288	48	272	176	280	336	240	88	32	184	96
avg	0.4	0.4	0.266667	0.4	0.133333	101.733	93.2	92.9333	158.8	166.933	190.4	162.267	151.067	161.2	167.333	170.667	156.667	146.667	177.333	160.4
delay	102.333	120	208.5	69.6667	11	95.5274	89.3948	84.6858	83.7387	77.4622	73.6457	78.0074	91.9823	71.4377	85.3381	78.9415	86.2511	90.8911	71.0782	77.9188
loss	0	0	0.333333	0	0.5	0.562286	0.54194	0.569487	0.318104	0.31044	0.255086	0.305762	0.311246	0.290152	0.281304	0.292656	0.327055	0.30517	0.2918	0.310286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
