Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	8	88	32	184	408	400	288	168	0	384	48	440	384	424	0
85	0	0	0	0	0	256	192	80	336	152	128	104	0	416	128	312	128	232	336	16
86	0	0	0	0	0	264	240	88	240	248	192	352	160	368	280	152	224	208	96	280
87	0	0	0	0	0	336	48	280	0	296	184	192	128	40	0	72	104	216	248	32
88	0	0	0	0	0	56	216	160	192	16	304	192	192	392	216	24	104	48	376	464
89	0	0	0	0	0	120	64	8	448	432	88	16	280	152	216	232	88	208	216	208
90	0	0	0	0	0	352	152	256	192	64	288	440	376	0	232	0	120	0	400	0
91	0	0	0	0	0	192	184	0	256	168	416	200	120	232	152	160	320	328	168	200
92	0	0	0	0	0	264	128	96	224	0	240	144	336	72	176	280	168	128	248	320
93	0	8	0	0	0	32	96	144	120	112	72	280	104	416	80	392	240	104	192	400
94	0	0	8	0	0	24	104	280	0	344	248	440	128	328	352	0	336	16	144	192
95	0	0	0	0	0	288	144	168	256	368	128	104	184	0	32	320	352	288	256	160
96	8	0	0	8	0	144	32	200	304	112	64	0	184	240	224	152	32	0	56	56
97	0	0	0	0	0	0	264	432	0	96	232	312	24	248	88	600	16	8	128	280
98	0	0	0	0	0	160	64	144	104	360	272	264	56	368	424	176	288	16	176	0
99	0	0	0	0	8	320	248	288	120	72	56	0	136	104	400	0	256	144	208	144
100	0	0	0	0	0	16	32	240	184	368	328	256	248	112	384	224	304	240	392	24
101	0	0	0	0	0	344	120	104	0	0	240	0	176	128	304	408	232	120	288	192
102	0	0	0	0	0	296	136	256	384	152	408	144	0	16	96	112	112	112	304	104
103	0	0	0	0	0	200	48	80	208	240	224	336	360	232	104	224	112	264	376	32
104	0	0	0	0	0	56	72	80	424	176	256	0	376	456	168	400	360	256	120	160
105	0	0	0	0	0	0	296	128	296	312	224	128	360	296	128	208	184	304	200	328
106	0	0	0	0	0	40	0	176	240	344	8	192	232	0	272	136	24	144	336	224
107	0	0	8	0	0	0	0	0	256	120	8	0	0	0	0	48	72	0	176	32
108	0	0	0	0	0	112	200	464	312	288	160	288	232	224	176	312	312	448	352	472
109	0	0	0	0	0	272	224	280	400	0	208	288	0	56	88	320	40	288	136	80
110	0	8	0	0	0	136	160	72	120	256	192	32	112	80	0	376	456	0	240	96
111	0	0	0	0	0	152	48	416	184	312	392	24	400	104	264	16	24	344	0	352
112	0	0	0	0	0	296	0	264	128	136	264	104	72	240	64	376	216	120	368	376
113	0	0	0	8	0	136	280	64	64	312	144	208	40	88	184	136	256	0	416	448
114	8	0	0	0	0	0	104	168	384	272	280	384	248	280	408	0	112	136	136	40
115	0	0	0	0	0	16	216	304	216	400	64	112	128	424	296	264	552	112	112	208
116	0	0	0	0	0	168	112	24	80	72	376	0	216	328	368	360	248	280	136	328
117	0	0	0	0	0	272	136	152	24	200	208	192	0	280	56	144	80	224	8	0
118	0	0	0	0	0	128	360	56	88	72	96	152	24	272	112	304	280	256	240	304
119	0	0	0	0	0	224	152	192	160	256	408	192	24	40	168	304	208	424	344	360
120	0	0	0	0	8	152	160	64	128	408	64	272	216	384	392	352	160	128	168	168
avg	0.4	0.4	0.4	0.4	0.266667	157.333	138	147.733	195.733	207.2	221.867	197.467	179.6	198	200.933	211.733	194	178.667	207.733	204.4
delay	1.66667	2.66667	1	3	5.5	30.2472	46.9304	77.1877	22.6505	22.9955	33.8047	65.2789	24.8701	72.9845	22.353	27.3829	34.301	80.5224	29.3132	27.648
loss	0	0	0	0	0.333333	0.346431	0.343274	0.343991	0.176669	0.170315	0.154901	0.170773	0.200593	0.15864	0.158101	0.155319	0.195243	0.184915	0.185998	0.160832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
