Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	184	96	104	280	96	256	128	0	0	72	88	80	80	184	40
103	0	0	0	0	0	136	24	48	128	216	176	248	256	168	80	120	72	192	264	40
104	0	0	0	0	0	56	40	32	312	160	208	0	264	320	112	352	264	200	72	104
105	0	0	0	0	0	0	120	64	184	184	152	80	272	144	96	136	120	176	136	224
106	0	0	0	0	0	48	8	168	136	256	0	128	112	0	184	88	8	224	248	144
107	0	0	8	0	0	16	40	160	288	112	8	112	88	40	8	136	160	104	208	144
108	0	0	0	0	0	88	80	184	136	160	120	112	112	144	144	168	104	64	240	264
109	0	0	0	0	0	120	104	192	240	0	160	192	0	24	64	240	80	176	184	40
110	0	8	0	0	0	64	96	72	80	208	168	24	64	48	0	232	320	0	104	56
111	0	0	0	0	0	56	72	160	104	152	280	0	296	128	176	8	24	168	0	256
112	0	0	0	0	0	208	0	168	80	88	216	48	48	128	40	288	168	56	248	248
113	0	0	0	8	0	104	232	24	48	272	104	152	32	96	168	120	192	0	280	312
114	8	0	0	0	0	0	64	136	296	168	224	296	152	224	272	0	184	112	96	40
115	0	0	0	0	0	0	160	168	152	224	40	56	64	256	184	160	208	56	96	120
116	0	0	0	0	0	88	72	16	48	64	280	0	176	224	280	232	168	168	112	256
117	0	0	0	0	0	152	80	72	8	136	88	112	0	176	32	96	40	128	0	0
118	0	0	0	0	0	64	208	48	48	72	72	144	16	200	104	224	192	208	216	184
119	0	0	0	0	0	112	64	64	88	128	240	120	8	24	128	248	128	208	232	232
120	0	0	0	0	8	88	88	64	120	248	48	136	136	240	248	232	120	80	128	104
avg	0.4	0.4	0.4	0.4	0.4	89.4667	86.6667	90.9333	137.867	144.8	159.467	140.667	133.2	140.267	147.333	153.467	139.867	124.533	155.6	140.133
delay	5.66667	8.33333	136.333	8	10.6667	33.6404	32.7846	35.7522	27.3762	26.5855	22.6162	28.1536	48.0521	25.1186	20.6877	21.118	29.0362	24.6692	23.9006	35.3343
loss	0	0	0	0	0	0.519971	0.473258	0.477395	0.267186	0.25326	0.226391	0.245351	0.248307	0.238439	0.213627	0.222522	0.256192	0.258703	0.229703	0.262088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
