Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	32	48	88	176	176	72	112	0	56	64	72	64	32	160
83	0	0	0	0	0	120	0	8	128	64	8	24	0	176	88	48	0	120	0	168
84	0	0	0	0	0	48	120	16	8	56	72	144	72	24	88	0	32	24	144	48
85	0	0	0	0	0	0	48	24	152	104	184	56	0	40	80	72	176	176	144	8
86	0	0	0	0	0	64	16	8	104	56	32	80	0	152	160	88	24	8	112	40
87	0	0	0	0	0	0	8	0	0	104	96	176	80	72	40	0	32	184	64	40
88	0	0	0	0	0	96	56	104	48	72	160	72	0	40	16	24	88	0	176	64
89	0	0	0	0	0	0	112	40	128	56	48	8	168	88	56	48	16	8	152	112
90	0	0	0	0	0	104	0	40	224	216	48	104	104	0	112	120	0	72	48	0
91	0	0	0	0	0	32	48	0	32	16	104	96	112	56	24	40	104	24	200	0
92	0	0	0	0	0	80	48	8	136	32	96	0	24	32	64	48	80	48	0	56
93	0	0	0	0	0	64	16	0	64	0	128	56	24	96	48	136	16	32	120	168
94	0	0	0	0	0	0	40	80	8	80	32	152	48	152	56	48	112	0	0	96
95	0	0	0	0	0	40	16	32	8	144	32	144	0	72	40	80	176	72	120	152
96	8	0	0	0	0	104	72	56	184	152	64	0	160	40	88	104	64	64	8	0
97	0	0	0	8	0	0	56	112	32	0	16	56	0	112	0	264	0	0	24	104
98	0	0	0	0	0	16	40	72	0	56	104	56	24	104	64	168	96	0	64	48
99	0	0	0	0	0	32	8	88	16	32	16	24	48	136	232	0	48	16	96	0
100	0	0	0	0	8	24	80	120	40	88	104	0	32	8	168	0	216	16	64	72
101	0	0	0	0	0	16	80	48	8	112	32	16	136	0	64	136	48	56	168	16
102	0	0	0	0	0	128	8	56	56	0	24	0	0	88	152	144	56	0	88	144
103	0	0	0	0	0	112	80	56	40	136	208	184	24	56	0	8	16	56	112	0
104	0	0	0	0	0	16	8	8	200	16	88	40	248	176	96	176	48	24	104	8
105	0	0	0	0	0	8	40	8	104	128	48	0	56	208	0	80	48	136	56	136
106	0	0	0	0	0	32	48	88	64	88	16	104	104	32	168	72	32	72	32	96
107	0	0	0	0	0	16	0	96	248	160	0	16	24	0	24	8	32	104	248	24
108	0	0	0	0	0	0	16	64	88	0	88	128	56	40	0	96	120	176	0	216
109	0	0	0	0	0	64	40	80	64	40	40	56	8	64	64	104	40	56	88	64
110	0	0	0	0	0	72	40	72	120	16	192	96	0	0	0	96	48	24	128	0
111	0	0	0	0	0	0	24	56	40	160	80	0	112	72	40	96	160	72	0	160
112	0	0	0	0	0	40	64	48	72	24	192	0	104	0	0	104	0	96	56	152
113	0	0	0	0	0	24	16	40	0	48	16	40	16	72	24	216	104	8	208	264
114	0	0	0	0	0	0	40	72	104	152	144	168	40	136	64	0	64	8	48	96
115	0	0	0	0	0	8	80	24	160	104	24	40	64	80	112	16	104	16	24	24
116	0	0	0	0	0	0	48	24	8	40	144	0	80	88	136	176	152	72	0	96
117	0	0	0	0	0	88	112	0	8	8	128	72	8	176	16	104	8	112	32	8
118	0	0	0	0	0	48	40	144	8	176	24	8	8	152	24	16	128	104	56	8
119	0	0	0	0	0	56	64	0	64	40	120	96	0	16	56	72	152	104	48	104
120	0	0	0	0	0	16	80	88	16	112	136	104	72	72	72	112	0	24	80	8
avg	0.266667	0	0.133333	0.133333	0.133333	40.2667	42	44.5333	72.1333	75.3333	87.6	73.4667	64.2667	76.2667	72	84.8	70	62.8	71.8667	75.8667
delay	493	0	500	391	505	564.225	533.665	534.681	504.593	505.471	491.384	503.043	503.19	506.116	507.128	491.364	509.495	506.072	491.906	492.091
loss	0	0	0.666667	0.5	0.5	0.772247	0.730835	0.731355	0.59777	0.582101	0.553668	0.585586	0.619685	0.548438	0.576138	0.539407	0.602874	0.604202	0.616749	0.566971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
