Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	56	16	96	32	104	216	56	0	136	0	40	64	0	232	56
89	0	0	0	0	0	0	32	32	80	72	96	0	112	104	48	8	24	16	144	152
90	0	0	0	0	0	40	0	24	232	200	8	80	80	0	88	112	0	88	80	16
91	0	0	0	0	0	32	40	16	24	0	88	136	128	56	0	48	112	72	208	0
92	0	0	0	0	0	144	56	32	96	0	72	32	64	24	64	24	120	88	40	80
93	0	8	0	0	0	40	24	0	48	0	112	112	72	96	56	192	32	48	80	144
94	0	0	0	0	0	0	24	96	0	16	56	184	32	152	104	64	72	0	8	56
95	0	0	0	0	0	8	32	72	0	136	120	216	40	16	80	16	144	80	128	144
96	8	0	0	0	0	64	40	24	240	160	56	0	128	64	144	80	48	96	16	0
97	0	0	0	0	0	0	32	120	96	0	0	80	0	160	0	248	0	8	40	120
98	0	0	0	0	0	24	64	96	0	88	64	72	48	120	80	160	48	0	96	40
99	0	0	0	0	0	72	8	48	56	88	64	120	80	80	208	0	48	56	112	0
100	0	0	0	0	8	64	112	144	40	112	56	0	16	8	152	16	200	8	40	88
101	0	0	0	0	0	32	72	72	0	32	104	72	136	0	88	144	128	56	144	8
102	0	0	0	0	0	128	8	72	32	0	80	0	0	48	144	112	104	0	80	144
103	0	0	0	0	0	88	48	16	72	160	208	184	16	32	0	0	56	136	120	0
104	0	0	0	0	0	24	32	0	288	40	160	96	192	40	40	104	120	72	56	8
105	0	0	0	0	0	16	72	16	160	48	72	0	152	40	0	56	48	112	16	80
106	0	0	0	0	0	24	24	80	40	96	48	64	112	48	144	104	88	176	32	72
107	0	0	0	0	0	8	0	112	272	216	0	0	24	0	16	24	24	64	224	0
108	0	0	0	0	0	8	72	40	88	48	24	80	0	8	16	64	152	104	72	192
109	0	0	0	0	0	112	16	80	56	24	32	120	16	80	96	80	72	64	88	96
110	0	0	0	0	0	80	32	72	128	8	88	32	0	0	0	120	72	40	176	0
111	0	0	0	0	0	0	24	112	32	240	112	0	64	72	8	96	184	16	0	80
112	0	0	0	0	0	56	40	96	96	24	160	8	96	24	32	16	0	88	48	80
113	0	0	0	0	0	104	16	24	0	24	24	88	8	88	96	144	104	0	136	144
114	0	0	0	0	0	0	56	40	136	112	152	80	88	112	56	0	48	16	104	96
115	0	0	0	0	0	8	136	80	88	104	32	112	32	128	96	8	88	8	40	16
116	0	0	0	0	0	0	32	16	8	128	88	0	136	72	200	216	120	48	0	120
117	0	0	0	0	0	80	120	0	0	0	104	72	16	144	40	144	0	96	56	24
118	0	0	0	0	0	72	72	128	16	216	96	24	0	104	80	56	120	64	120	24
119	0	0	0	0	0	48	56	8	72	16	128	72	0	8	24	168	104	152	32	112
120	0	0	0	0	0	8	40	0	16	160	88	80	120	56	136	112	0	48	120	24
avg	0.133333	0.266667	0.133333	0.133333	0.133333	45.8667	38.5333	44.2667	80.2667	75.3333	88.8	82.9333	68.9333	69.4667	76.9333	82.6667	72.9333	69.6	83.3333	69.0667
delay	496	503	501	502	516	560.038	555.692	561.678	518.787	516.079	503.668	515.596	510.642	521.833	525.334	514.472	527.068	512.636	504.621	512.917
loss	0.5	0.333333	0.666667	0.5	0.5	0.826525	0.832464	0.819565	0.697335	0.716358	0.689366	0.683138	0.725875	0.718834	0.696269	0.693485	0.715696	0.699135	0.700478	0.725542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
