Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	80	112	16	152	32	112	0	32	24	80	32	80	80	8	56
93	0	8	0	0	0	80	16	0	80	0	144	88	88	112	48	128	16	40	136	152
94	0	0	0	0	0	0	16	88	8	80	24	136	8	160	112	112	120	0	16	104
95	0	0	0	0	0	24	16	32	8	152	72	64	8	64	72	16	176	48	72	64
96	0	0	0	0	0	112	16	48	168	152	48	0	184	64	96	96	16	32	8	0
97	0	0	0	0	0	0	32	136	88	0	0	120	0	184	0	296	0	0	48	152
98	0	0	0	0	0	0	56	104	0	40	200	120	0	72	96	144	88	0	64	16
99	0	0	0	0	0	48	0	16	56	64	8	128	56	88	160	8	64	48	104	0
100	0	0	0	0	0	16	32	56	112	96	128	0	16	48	120	0	200	0	80	88
101	0	0	0	0	0	48	72	32	0	72	112	40	120	0	128	152	112	80	96	0
102	0	0	0	0	0	88	0	16	96	0	88	0	16	72	184	168	64	0	80	120
103	0	0	0	0	0	120	16	32	48	88	184	64	0	40	0	8	24	96	152	0
104	0	0	0	0	0	16	0	32	240	0	96	32	136	168	128	232	128	56	96	0
105	0	0	0	0	0	8	64	0	40	120	40	0	160	192	0	80	48	168	88	112
106	0	0	0	0	0	16	48	64	48	24	40	88	112	48	88	96	48	136	40	72
107	0	0	0	0	0	0	0	144	232	208	8	0	16	0	8	32	24	56	200	8
108	0	0	0	0	0	8	144	56	48	32	32	88	24	16	8	96	104	96	32	120
109	0	0	0	0	0	72	32	64	40	24	56	112	8	56	72	96	48	48	88	64
110	0	0	0	0	0	24	24	32	144	32	120	48	0	0	0	136	40	16	144	0
111	0	0	0	0	0	0	40	88	40	208	56	0	72	96	40	64	168	56	0	112
112	0	0	0	0	0	72	48	48	48	72	160	8	64	0	0	56	8	104	24	168
113	0	0	0	0	0	104	32	8	0	24	16	112	8	56	88	96	128	0	184	160
114	8	0	0	0	0	8	40	8	104	136	160	152	48	128	104	0	64	8	144	128
115	0	0	0	0	0	0	88	56	136	176	24	136	48	80	72	8	80	16	40	0
116	0	0	0	0	0	0	32	40	8	120	120	0	104	120	136	128	88	32	0	144
117	0	0	0	0	0	48	40	0	8	0	144	48	0	144	72	112	8	112	48	48
118	0	0	0	0	0	48	72	64	0	168	32	16	0	120	56	96	96	88	112	16
119	0	0	0	0	0	40	104	24	64	0	88	48	0	16	40	152	104	216	64	136
120	0	0	0	0	8	16	48	40	32	112	104	136	56	72	128	120	0	24	128	24
avg	0.266667	0.133333	0.133333	0.133333	0.266667	41.0667	37.4667	35.8667	76.2667	73.3333	87.8667	74.9333	60.2667	80.6667	75.3333	87.3333	68.1333	68	74.9333	76.2667
delay	498.5	505	495	505	516.5	551.649	545.163	542.104	526.346	514.585	503.343	518.625	509.598	513.833	515.617	504.869	524.309	520.49	501.311	508.439
loss	0.333333	0.666667	0.666667	0.5	0.333333	0.813897	0.804423	0.824641	0.655689	0.673591	0.633482	0.661659	0.709987	0.612284	0.645625	0.613569	0.683395	0.653768	0.681767	0.646259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
