Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	48	8	72	128	56	32	0	96	72	88	112	8	0	16	16
97	0	0	0	0	0	0	56	96	0	0	48	96	8	72	0	160	0	0	24	88
98	0	0	0	0	0	56	8	8	32	128	96	112	16	144	136	72	112	16	64	0
99	0	0	0	0	8	48	48	72	56	16	32	16	64	32	144	0	72	48	88	24
100	0	0	0	0	0	8	0	80	32	128	120	56	64	24	120	40	48	72	160	24
101	0	0	0	0	0	104	32	16	0	8	64	0	64	56	104	136	104	32	128	72
102	0	0	0	0	0	112	32	64	112	32	128	40	0	0	32	56	8	24	88	32
103	0	0	0	0	0	104	0	8	48	136	80	128	64	56	16	48	48	88	160	8
104	0	0	0	0	0	8	24	8	128	80	88	0	112	144	64	184	104	80	24	16
105	0	0	0	0	0	0	64	32	96	88	64	16	112	80	32	40	24	88	48	88
106	0	0	0	0	0	32	0	160	80	160	0	96	120	0	104	96	0	0	0	0
107	0	0	8	0	0	0	8	64	168	48	0	64	16	8	0	88	88	112	136	80
108	0	0	0	0	0	16	56	104	96	96	72	72	40	48	32	80	72	32	80	144
109	0	0	0	0	0	72	64	24	120	16	48	104	8	48	40	120	24	56	80	40
110	0	8	0	0	0	48	56	88	72	112	104	40	16	16	0	112	144	0	80	24
111	0	0	0	0	0	16	40	128	24	88	128	0	136	48	64	16	8	112	0	128
112	0	0	0	0	0	40	0	24	32	24	96	32	16	48	16	88	64	24	88	80
113	0	0	0	8	0	24	72	24	16	104	48	80	8	16	32	32	72	0	120	128
114	0	0	0	0	0	0	24	48	136	72	104	120	104	104	136	0	72	48	40	24
115	0	0	0	0	0	8	88	80	80	104	8	40	24	112	72	48	104	0	64	72
116	0	0	0	0	0	24	48	8	24	32	144	0	40	96	128	144	56	96	40	80
117	0	0	0	0	0	88	32	40	0	48	64	64	0	80	24	56	8	56	0	0
118	0	0	0	0	0	32	104	8	16	40	24	40	16	56	64	88	40	48	88	48
119	0	0	0	0	0	96	56	32	24	56	144	56	0	0	32	104	120	152	72	144
120	0	0	0	0	0	48	64	24	64	128	40	128	112	144	136	128	32	8	64	16
avg	0.133333	0.4	0.4	0.266667	0.133333	43.0667	36.2667	39.8667	60.9333	66.8	73.6	64.8	54.9333	63.7333	61.6	71.0667	56.8	53.8667	66.8	60.4
delay	18	49	13.6667	83	23	105.015	134.739	106.331	111.096	70.982	66.2065	73.9424	110.362	76.3598	74.3527	70.1213	91.1967	88.1232	75.6068	95.3824
loss	0.5	0	0	0.333333	0.5	0.534582	0.560582	0.537152	0.344778	0.303199	0.28866	0.309659	0.378582	0.291852	0.329971	0.266758	0.382055	0.353503	0.325707	0.345324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
