Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	72	40	8	504	472	112	24	280	152	216	232	64	280	256	184
90	0	0	0	0	0	272	104	144	168	56	216	368	304	0	224	0	128	0	272	0
91	0	0	0	0	0	120	144	0	192	168	312	208	96	264	88	192	288	248	224	184
92	0	0	0	0	0	208	112	104	296	0	200	104	344	16	216	240	312	176	216	248
93	0	8	0	0	0	104	48	72	128	88	208	320	184	480	56	480	200	96	184	456
94	0	0	8	0	0	8	40	256	0	312	144	408	112	320	368	32	312	8	216	240
95	0	0	0	0	0	224	144	96	168	264	120	80	160	0	8	280	408	288	264	136
96	8	0	0	8	0	104	24	176	360	160	120	0	232	232	256	328	40	0	64	64
97	0	0	0	0	0	0	240	304	0	48	176	288	16	224	80	432	0	8	120	288
98	0	0	0	0	0	136	40	128	40	320	304	344	72	352	376	264	304	56	248	0
99	0	0	0	0	0	272	192	200	200	112	80	104	128	136	432	0	264	120	200	24
100	0	0	0	0	0	8	32	192	176	408	424	128	272	96	400	176	272	216	352	128
101	0	0	0	0	0	240	144	72	8	0	128	16	216	144	320	432	256	152	344	192
102	0	0	0	0	0	312	160	208	360	192	384	160	0	8	112	120	112	112	296	112
103	0	0	0	0	0	160	40	112	152	288	184	336	336	224	56	208	96	232	416	48
104	0	0	0	0	0	56	64	56	376	200	248	0	384	488	160	504	328	240	152	96
105	0	0	0	0	0	0	136	96	296	216	232	96	352	320	64	160	144	280	192	264
106	0	0	0	0	0	56	40	224	216	296	8	264	224	0	200	144	48	440	312	256
107	0	0	8	0	0	32	112	304	392	160	8	160	56	32	0	176	224	128	240	184
108	0	0	0	0	0	32	88	200	216	256	200	208	144	184	144	136	168	176	304	344
109	0	0	0	0	0	224	184	168	272	0	104	288	0	56	120	448	40	288	232	72
110	0	8	0	0	0	80	64	88	216	296	272	104	80	48	0	304	448	0	200	88
111	0	0	0	0	0	72	176	312	112	224	400	8	408	184	264	16	16	320	0	448
112	0	0	0	0	0	256	0	200	144	112	240	40	80	168	56	328	176	80	328	352
113	0	0	0	8	0	80	192	32	64	360	168	208	40	128	176	112	256	0	416	368
114	8	0	0	0	0	0	72	216	424	224	264	416	264	296	376	0	264	152	88	40
115	0	0	0	0	0	0	168	192	192	312	48	80	80	344	216	184	328	48	128	112
116	0	0	0	0	0	96	64	0	72	88	336	0	224	336	392	416	264	272	104	328
117	0	0	0	0	0	144	64	160	24	216	136	160	0	232	64	152	72	208	24	0
118	0	0	0	0	0	104	272	56	56	104	144	152	0	288	136	288	240	352	288	312
119	0	0	0	0	0	128	120	80	152	176	336	136	0	16	128	288	256	384	296	408
120	0	0	0	0	8	64	112	104	120	360	88	344	248	304	376	352	104	56	192	136
avg	0.4	0.4	0.4	0.4	0.266667	118	105.2	113.333	188.133	199.067	219.333	194.533	177.6	194.133	197.2	211.6	188.4	179.733	212.533	199.467
delay	7	90.6667	32	23	77.5	69.0011	73.6147	67.6388	67.4908	56.271	58.8286	61.2975	78.503	60.963	73.8503	63.5817	62.9232	63.3225	59.6813	69.5417
loss	0	0	0	0	0.333333	0.567476	0.562153	0.562757	0.326996	0.308403	0.281659	0.30158	0.329305	0.285015	0.286676	0.272727	0.32557	0.290661	0.288393	0.293591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
