Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	272	0	224	96	88	184	72	64	112	56	264	160	72	248	264
113	0	0	0	8	0	152	232	72	48	240	104	176	32	88	152	128	184	0	296	304
114	8	0	0	0	0	0	120	208	296	184	184	296	184	224	272	0	200	112	96	32
115	0	0	0	0	0	24	248	304	176	304	48	64	88	304	224	184	296	72	96	144
116	0	0	0	0	0	184	184	16	64	56	304	0	152	240	280	280	184	224	120	232
117	0	0	0	0	0	168	96	120	8	144	96	112	0	168	40	88	56	152	0	0
118	0	0	0	0	0	128	288	48	64	64	88	152	16	192	104	224	208	248	168	208
119	0	0	0	0	0	240	152	216	112	200	304	160	16	40	160	256	152	280	288	288
120	0	0	0	0	8	152	168	128	144	304	32	216	168	280	296	296	144	88	120	136
avg	0.4	0.4	0.4	0.4	0.4	153.467	137.6	146.133	147.2	155.6	162.133	147.6	138.267	146.533	149.6	156.8	150.133	136.533	157.867	152.267
delay	0.666667	0.333333	0.666667	0.333333	0.666667	2.48872	2.5155	2.32391	1.21105	1.1868	1.37664	1.15808	1.27965	1.07734	1.20321	1.32993	1.16252	1.34863	1.2897	1.21191
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
