Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	304	120	184	176	64	280	408	296	0	136	0	56	0	376	0
91	0	0	0	0	0	144	152	0	272	136	328	224	88	272	240	144	392	336	232	192
92	0	0	0	0	0	216	104	104	232	0	264	136	368	48	184	288	288	112	288	312
93	0	8	0	0	0	8	96	152	120	128	176	272	80	344	72	344	136	72	168	336
94	0	0	8	0	0	8	64	208	0	352	192	432	104	272	336	0	360	8	136	208
95	0	0	0	0	0	184	168	120	208	272	96	88	168	0	32	344	376	328	240	144
96	8	0	0	8	0	96	16	160	280	104	64	0	192	232	208	296	24	0	0	56
97	0	0	0	0	0	0	216	112	0	88	200	304	24	248	80	472	24	8	200	224
98	0	0	0	0	0	208	64	480	128	368	256	176	88	360	344	168	304	24	248	0
99	0	0	0	0	8	216	160	224	104	64	96	0	160	48	384	0	224	120	240	128
100	0	0	0	0	0	8	40	224	208	352	360	344	192	160	312	184	296	232	368	24
101	0	0	0	0	0	360	120	64	0	0	200	0	224	128	304	376	224	112	312	192
102	0	0	0	0	0	336	168	296	376	176	368	112	0	8	88	112	104	88	264	80
103	0	0	0	0	0	192	56	64	232	256	184	296	272	232	88	232	112	280	368	24
104	0	0	0	0	0	40	56	40	408	224	256	0	320	408	144	408	312	216	128	128
105	0	0	0	0	0	0	256	104	272	224	192	80	384	272	96	160	136	272	176	288
106	0	0	0	0	0	48	0	336	224	360	8	224	192	0	216	120	24	264	328	208
107	0	0	8	0	0	16	40	264	424	144	8	168	64	40	0	200	256	240	288	160
108	0	0	0	0	0	120	128	216	168	192	184	168	72	272	176	152	192	104	272	352
109	0	0	0	0	0	192	176	232	328	0	200	296	0	40	80	216	88	288	248	48
110	0	8	0	0	0	144	144	88	168	304	224	32	96	64	0	360	376	0	160	80
111	0	0	0	0	0	144	160	240	160	232	376	16	384	152	224	8	16	360	0	360
112	0	0	0	0	0	248	0	224	136	112	208	80	64	168	64	312	200	104	336	312
113	0	0	0	8	0	136	216	56	72	304	160	256	56	128	176	192	272	0	400	400
114	8	0	0	0	0	0	120	232	456	240	272	416	216	312	352	0	240	136	24	56
115	0	0	0	0	0	24	240	272	192	368	48	72	96	320	312	248	320	112	232	128
116	0	0	0	0	0	136	112	8	72	88	392	0	208	272	368	384	224	280	144	336
117	0	0	0	0	0	256	144	152	24	176	168	168	0	280	48	144	72	208	0	0
118	0	0	0	0	0	128	328	48	80	80	96	160	16	280	48	296	272	352	216	280
119	0	0	0	0	0	168	136	160	120	200	352	128	32	40	320	328	208	392	376	376
120	0	0	0	0	8	96	200	88	160	352	32	224	216	336	408	360	120	128	136	192
avg	0.4	0.266667	0.4	0.4	0.266667	136.533	124.8	136.533	190.933	198.533	213.2	187.867	171.733	188.667	191.067	203.6	186.533	175.333	204	191.6
delay	2	4	2.33333	3.33333	14	30.2429	32.3632	33.3652	12.243	10.0672	20.833	100.179	23.4332	20.1816	38.9686	19.4479	24.6397	24.9863	45.332	24.0501
loss	0	0.333333	0	0	0.333333	0.424481	0.410208	0.387926	0.200447	0.19164	0.178737	0.204404	0.231962	0.19004	0.200781	0.18906	0.216246	0.202907	0.197272	0.205964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
